id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_18_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,True,True,False,False,True,True,True,False,False,False,0.7272149026638594,0.7704371003288147,0.1015912082010189,0.3221303855910131,0.3582748746891043,0.8394915380672139,0.95420860251529,0.4322485959581772,0.3594073053600305,0.1362925231824924,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_36_individual_19_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,True,True,True,True,True,False,False,True,True,0.6044610139695024,0.9995824906207644,0.614059453660938,0.3939485448621617,0.9102034178474616,0.3148253573054707,0.7887587733138898,0.9167839495030125,0.8303243577353578,0.7857547420253073,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_37_individual_0_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,True,True,True,False,False,False,False,False,False,False,0.2832823804939539,0.4434823711722737,0.5224332238581123,0.0077340641874672,0.6644554310101701,0.8725016914031231,0.3474108616679165,0.1568535333099073,0.6549157067955856,0.2300585407395131,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_37_individual_1_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5593529976554623,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,True,True,False,False,False,True,True,True,True,True,0.8391408069391106,0.294209793532185,0.9239923532917504,0.8999410585843641,0.0789564168116002,0.0392758850231559,0.4462128321713412,0.6041401400216966,0.6675639409981124,0.3691460703795992,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5593529976554623,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_37_individual_2_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,True,True,True,True,True,0.0454142932607999,0.0324360328368554,0.3747701539676072,0.766354672515389,0.1792379551578067,0.1466609716086221,0.5782277284165506,0.2517652222561856,0.6770466804597357,0.592377100754186,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_37_individual_3_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393,True,True,True,True,True,False,False,False,False,False,0.4409544094242997,0.9304794021926032,0.7944958704783663,0.3393326057588608,0.4122031955721491,0.7719085502917603,0.0282522322319841,0.3915288750590037,0.2773773703755024,0.8002562227006728,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393
generation_37_individual_4_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,True,True,True,True,True,False,False,True,True,True,0.9022338397420984,0.9479212502072312,0.6814639899381177,0.7850949653517567,0.0199998537422484,0.0687046375821914,0.5079269390004171,0.9790545578827926,0.8498213900482269,0.6433446199349371,False,False,False,False,True,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_37_individual_5_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,False,False,False,True,True,True,True,True,False,0.5618845327737211,0.8496797765988783,0.7643080469028941,0.7332692696626066,0.3327271941207402,0.610893466321959,0.3145152038778832,0.4539309964087596,0.8023902183531435,0.3857256495035993,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_37_individual_6_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.030055879092451,0.578284184069624,0.1413090723049674,0.0,0.7899332482560502,0.3409387732365723,True,True,True,True,False,False,False,False,True,True,0.8146875210836415,0.1477965332686838,0.235490209424793,0.8245983819102614,0.7740789250627206,0.1609111357187713,0.2105549977057029,0.310764186103707,0.944267524928204,0.2538494215828628,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.030055879092451,0.578284184069624,0.1413090723049674,0.0,0.7899332482560502,0.3409387732365723
generation_37_individual_7_cell_0,0.4879752906521142,0.767064506407816,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,True,False,False,True,True,True,False,False,0.1123440821968688,0.0596933834572597,0.8213175220133213,0.5579420130237156,0.3578553456797748,0.5127249447694644,0.5024990597955173,0.7384581656360605,0.3546843609860842,0.2916096417122156,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.767064506407816,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_37_individual_8_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,False,False,False,False,True,True,True,True,0.2435240873613615,0.9725961587571216,0.8083619707980889,0.2962466758338035,0.8725878080404349,0.0921342107530245,0.8711362967541256,0.9408458469793736,0.2444237447971935,0.4362473147703952,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_37_individual_9_cell_0,0.461169232482968,0.8153154111122792,0.9152767695582232,0.0,0.2087868889226566,0.4955711981308316,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,True,True,True,True,True,True,True,False,False,False,0.0568463059653884,0.9429157684919136,0.3832090654446517,0.9013622289131422,0.6227981126880441,0.1997125881930873,0.1295592093585555,0.2403882788032953,0.5571585205059151,0.4464723806488565,True,False,False,False,False,False,False,False,False,False,0.461169232482968,0.8153154111122792,0.9152767695582232,0.0,0.2087868889226566,0.4955711981308316,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_37_individual_10_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,False,False,True,True,0.6119208271782863,0.9643175028713812,0.3884244907130528,0.4970579448573173,0.3111355240441189,0.5027371400846069,0.8066280309967173,0.8003413257812542,0.2947280352433268,0.7734282261721628,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3557189987784393
generation_37_individual_11_cell_0,0.4879752906521142,0.7964000157209483,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393,False,False,True,True,True,True,True,True,True,True,0.2256580673961979,0.4513536369994039,0.5896472356905029,0.889675494442089,0.8113269212533109,0.6047213194570024,0.1889783908999293,0.1926060295712433,0.3191013631321288,0.4264509378103011,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7964000157209483,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393
generation_37_individual_12_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1413090723049674,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,True,True,True,True,True,False,0.7187002056583639,0.4182052511164824,0.3889124767593085,0.5577844528839379,0.2439502885188378,0.6395224425039281,0.2526453425194649,0.8085268767346785,0.5239373542545754,0.6610930876773465,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1413090723049674,0.0,0.7899332482560502,0.3409387732365723
generation_37_individual_13_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.0,0.030055879092451,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3557189987784393,True,True,False,False,False,False,False,False,False,False,0.329180785589772,0.1981625384355564,0.1142322959394303,0.79937505073996,0.092896947522907,0.4835653933740965,0.8635702623485568,0.0644338463429451,0.5680672311249201,0.4543149209162645,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.0,0.030055879092451,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3557189987784393
generation_37_individual_14_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1413090723049674,0.0,0.7983810716375175,0.3409387732365723,False,False,False,False,False,True,True,True,False,False,0.0630803522954004,0.2465649355786309,0.3787159036693488,0.712221512690325,0.7516024642031757,0.5424984067661769,0.7670904171705718,0.9363561841847726,0.914812600613504,0.7464161290161554,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1413090723049674,0.0,0.7983810716375175,0.3409387732365723
generation_37_individual_15_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.0468077999459101,0.212967579081535,0.3591998091984616,0.2661158029323467,0.1463428548535561,0.1403040046530846,0.4832494836809493,0.8636312283689535,0.5062580979521772,0.2192879513814924,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723
generation_37_individual_16_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,True,True,True,True,True,False,0.9741548666497905,0.0967903995630353,0.4378846930953323,0.8458130102818723,0.9272435803519108,0.6652909506156279,0.720183722143933,0.1730220543245412,0.4681670764258915,0.8715978909902321,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_37_individual_17_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5300449173064788,0.7886324700041601,0.0,0.7983810716375175,0.3409387732365723,True,True,False,False,True,True,True,False,False,False,0.2533350940134359,0.3330746856037406,0.7126069378039437,0.3632828328958999,0.3843292484512544,0.525613933750924,0.0233370785816194,0.0300497896204252,0.9942972319287812,0.3816737090398695,False,False,False,False,False,False,True,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5300449173064788,0.7886324700041601,0.0,0.7983810716375175,0.3409387732365723
generation_37_individual_18_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.9484380923344122,0.7502861257686341,0.5354539783624688,0.995898903468148,0.1088727195724057,0.2486930337385657,0.2064620603360483,0.8051436683487821,0.7564881857189291,0.1555074011633165,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393
generation_37_individual_19_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,True,True,True,False,False,0.9276717955598728,0.8399878329327989,0.4294823684919017,0.2897556785577621,0.7801055100288189,0.2596004303262999,0.1048796706663619,0.379761588060911,0.9208689388446438,0.0285446903095453,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3409387732365723
generation_38_individual_0_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,False,True,True,True,0.2017188105239261,0.1937243690538996,0.917463604687926,0.4432885183910069,0.4929946157396249,0.9258340144000514,0.2927558191536677,0.0667197612026258,0.5883450897792686,0.6743693598971321,False,False,False,False,False,False,False,True,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3557189987784393
generation_38_individual_1_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3409387732365723,False,True,True,True,True,True,False,False,False,False,0.3206198550466169,0.9889418252685732,0.8447929038503137,0.8977196759667416,0.3438518080665064,0.6852101535164872,0.6911954634469609,0.0518330837767865,0.0751761083068841,0.5966729870088175,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3409387732365723
generation_38_individual_2_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,True,True,True,True,True,True,True,False,False,False,0.1119615940879572,0.975223931441476,0.9840815125333426,0.4833608619716233,0.107533014173349,0.9623532731041328,0.5763741468788661,0.9319151351798202,0.222106988336697,0.3126935872608418,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_38_individual_3_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1413090723049674,0.0,0.7983810716375175,0.3557189987784393,False,False,True,True,True,False,True,True,True,False,0.2179906573942608,0.2564381078740563,0.8239660545238576,0.4929050112885417,0.2648062626244776,0.8549732388284628,0.5681410366426358,0.4299314472533323,0.1308164394970717,0.8169260000449647,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1413090723049674,0.0,0.7983810716375175,0.3557189987784393
generation_38_individual_4_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,True,True,True,False,False,False,False,False,False,0.5070738315356179,0.9061198887286136,0.4707638640409645,0.196178361200928,0.1843152539964578,0.1525371181066158,0.2232482956722802,0.5007651977375731,0.967004665366532,0.2793515881114779,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_38_individual_5_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1413090723049674,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.0565221101580107,0.3394992965467063,0.3276436206672888,0.94163470800179,0.1062968918069574,0.7274926844807158,0.0550490800300912,0.7148555255063617,0.1507503845672385,0.5966302789498921,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1413090723049674,0.0,0.7899332482560502,0.3409387732365723
generation_38_individual_6_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,False,True,True,True,0.0161154702384592,0.4775281861334506,0.5204324599564658,0.5486739104428766,0.812299573853093,0.992216957222948,0.1052928196310405,0.6877191273127629,0.8912818397260059,0.91366195599517,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393
generation_38_individual_7_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3557189987784393,False,False,False,True,True,True,False,False,False,False,0.5463399328220497,0.7573899290313284,0.9928207600791886,0.232509969329284,0.2368529322829673,0.7178853307772769,0.4617358952009848,0.9028822449399888,0.0518496824292217,0.1802740999370526,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3557189987784393
generation_38_individual_8_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723,True,True,True,True,True,True,False,True,True,True,0.6650580498271822,0.7429917611336515,0.8539058706258744,0.91237730700582,0.0628365307690576,0.0133416467394579,0.0651834916785177,0.2473722675369203,0.8275149560988521,0.2712657478242193,False,False,False,False,True,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723
generation_38_individual_9_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,True,True,True,True,False,False,False,False,False,False,0.7126990839728921,0.2877779414389042,0.948782924525262,0.3552475440069712,0.5450024441311069,0.0420950049244248,0.0118707042456384,0.7593846219389673,0.7534244395302443,0.5458311061852431,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_38_individual_10_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5300449173064788,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,False,False,False,False,False,False,True,True,True,0.2251141269876464,0.9566445828623654,0.7433931176081019,0.6096990476287635,0.9801000361071948,0.9463600031366942,0.1577319021719443,0.7935446799420119,0.723158713697864,0.1020949086606412,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5300449173064788,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_38_individual_11_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.7886324700041601,0.0,0.7983810716375175,0.3409387732365723,True,True,False,True,True,True,False,False,False,False,0.9744615506178572,0.4858486095921084,0.3981084823941049,0.1064024681254651,0.0493886856810095,0.0587140653872316,0.9494503233738306,0.3814305761209007,0.4587775346628133,0.6605938356080651,False,False,False,False,True,True,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.7886324700041601,0.0,0.7983810716375175,0.3409387732365723
generation_38_individual_12_cell_0,0.4879752906521142,0.8153154111122792,0.8043209275874379,0.2723005395998888,0.4199225781739641,0.5142636975139262,0.4271681221143173,0.9062500735160618,0.6210282374291146,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.7772433538372869,0.2835831849346498,0.3491656932288759,0.3205775600689897,0.4873415010766018,0.0386132153319939,0.3816274677607509,0.5557283921961974,0.7424961660030858,0.0432790855259546,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8043209275874379,0.2723005395998888,0.4199225781739641,0.5142636975139262,0.4271681221143173,0.9062500735160618,0.6210282374291146,0.3409387732365723
generation_38_individual_13_cell_0,0.2690510503001507,0.7822763233502089,0.9152767695582232,0.9990851546328016,0.030055879092451,0.6412140882401708,0.1676595334380373,0.0,0.7899332482560502,0.2039875232129501,False,False,True,True,True,False,False,False,False,False,0.2703895216675076,0.6485687937752166,0.3653399531394605,0.7241440838229932,0.2377074546054183,0.6670801371656198,0.4555405615416955,0.6372797861638754,0.1578302251165972,0.2196972736434953,False,False,False,False,False,False,False,False,False,False,0.2690510503001507,0.7822763233502089,0.9152767695582232,0.9990851546328016,0.030055879092451,0.6412140882401708,0.1676595334380373,0.0,0.7899332482560502,0.2039875232129501
generation_38_individual_14_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.9025601967318568,0.8200185172464215,0.1733941962547165,0.8184867392288689,0.5766558902683029,0.3669663840009869,0.7542887551363517,0.0444002143287902,0.4495878175214798,0.9668606088560092,False,False,False,False,False,False,False,True,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_38_individual_15_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1413090723049674,0.0,0.7899332482560502,0.3557189987784393,False,False,False,True,True,True,True,True,True,False,0.4736468204281744,0.6635859795287524,0.6375002375153235,0.2559176618486537,0.8860897455352731,0.5554257593518824,0.4840494450469632,0.9888816697659882,0.8224542109979184,0.5240241857949761,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1413090723049674,0.0,0.7899332482560502,0.3557189987784393
generation_38_individual_16_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3557189987784393,True,True,True,False,False,False,True,True,True,False,0.8636339574349031,0.8302874972677762,0.5289069924350168,0.8929364743584753,0.5609320301975317,0.5097179052249196,0.7981569349003412,0.1480745749809056,0.8167586095375978,0.9426478378707708,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3557189987784393
generation_38_individual_17_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,True,True,True,False,False,False,0.3196508639871637,0.1007328696310778,0.9186256416318638,0.8341031560234352,0.4822722594251071,0.6487655836278274,0.1141224963993319,0.6932273483062038,0.8957144941572299,0.6128450587534287,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_38_individual_18_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,False,False,False,True,True,True,False,True,True,0.6832212452830153,0.8683418817482301,0.7606697760603492,0.8017496360508491,0.5334523041786818,0.8100796742125892,0.5620485228578924,0.0032822751859369,0.8759323420636619,0.0637024214843721,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_38_individual_19_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3557189987784393,False,True,True,True,False,False,False,True,True,True,0.94880447983378,0.1376967075754959,0.8007760446299107,0.329943013623144,0.3708112330170742,0.0921542236511561,0.5947689617763078,0.564379169028054,0.3257341325028101,0.6351419186747196,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1570765644611755,0.0,0.8345605217098764,0.3557189987784393
generation_39_individual_0_cell_0,0.1523198625769302,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.7120019393165359,0.0,0.7899332482560502,0.112888602198944,False,False,True,True,True,False,False,True,True,True,0.1497002968216219,0.7951678994315715,0.1760957589504744,0.5726952705666629,0.6828978140623508,0.9634939183949012,0.3515325374226536,0.7868016273105678,0.754529499966295,0.01027752253431,False,False,False,False,False,False,False,False,False,True,0.1523198625769302,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.7120019393165359,0.0,0.7899332482560502,0.112888602198944
