npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.464903565059068,7.407951955733299,0.2809171340873289,3.2305973166656266,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,-33.249275911922105,63.12414748232095,4.4784947049383925
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
12.464903565059068,7.407951955733299,0.2809171340873289,5.987256960292829,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2017358932493107,39.69224064451413,18.441341836237747,0
12.464903565059068,7.407951955733299,0.2809171340873289,-3.6321477813735896,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
12.464903565059068,7.407951955733299,0.2809171340873289,6.171773787253862,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
-1.7112134886703636,-5.201346429643685,0.1326656757462035,-4.401004700426165,-3.211708768049,-0.11629315258918438,-0.8120554035457981,1.3791476055756309,55.57755795345457,5.210726636507356,6.426454864742457
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,0,0
14.21169819918643,3.892220032890947,0.17717971811721772,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,-33.249275911922105,63.12414748232095,4.922126032747794
12.464903565059068,7.407951955733299,0.2809171340873289,-0.19765296433849322,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,63.12414748232095,4.3569001734519075
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,-0.15691170887388406,1.2918094226610755,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
12.464903565059068,7.407951955733299,0.24087398563314127,-10,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-3.6321477813735896,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,18.441341836237747,0
12.464903565059068,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,7.407951955733299,0.2809171340873289,6.171773787253862,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
12.464903565059068,7.407951955733299,0.2809171340873289,6.171773787253862,-8.829403834898738,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,6.171773787253862,-3.073314993581655,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-7.9573198775865395,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,-8.846633470293767,0.24087398563314127,-10,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,7.931563445090232
0.7700787579893067,3.066819913175884,0.18657811700602012,-0.7838290869169278,-0.7189909000330204,0.26845413148801733,-0.4083011471807736,1.4083229456246245,3.9384909628227405,42.580851080021944,7.478440840389476
-12.65366487114413,-7.747527613615288,0.042922320458391706,-5.332473394715336,6.820426891660627,0.5775688834236412,0.15999315343352571,1.230015535660977,21.202853166221587,38.39951922825442,8.003878133340852
12.464903565059068,7.407951955733299,0.18657811700602012,-0.7838290869169278,-0.7189909000330204,-0.3760017628837722,0.568511217690421,1.2918094226610755,3.9384909628227405,42.580851080021944,2.2824880959127576
0.7700787579893067,3.066819913175884,0.24087398563314127,-10,-7.9573198775865395,-0.2902050863890776,-0.4083011471807736,1.4083229456246245,39.69224064451413,18.441341836237747,7.7669880398055176
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,-3.5565695388036573,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,-2.4924567428472812,0.24087398563314127,-10,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-3.6321477813735896,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
12.464903565059068,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.118805196187317,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.2918094226610755,-33.249275911922105,63.12414748232095,0
14.21169819918643,7.407951955733299,0.2809171340873289,3.3784776978683873,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,0,0
14.21169819918643,7.407951955733299,0.2809171340873289,6.171773787253862,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2233736684711314,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,0,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,0,0
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,-0.15691170887388406,1.2918094226610755,-33.249275911922105,63.12414748232095,4.1839565108853956
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,-33.249275911922105,18.441341836237747,4.183544901034018
12.464903565059068,7.407951955733299,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,0,0
-0.6858809442027685,3.892220032890947,0.2809171340873289,-10,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,18.441341836237747,3.286951736899327
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,7.407951955733299,0.2809171340873289,6.171773787253862,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,-33.249275911922105,63.12414748232095,0
-4.627609750704353,-16.353136296005722,0.25087129409526615,1.8554968935342586,3.1630979792530383,0.5571420189158329,0.7294290007615056,1.4034393494159267,-50.906693493517956,7.098631533904543,4.398297891042368
-0.6074195067148978,12.004926283797715,0.2893141330612158,-5.533554177996067,1.5845449103933404,-0.6155701331189829,0.5870587421682629,1.2852728022633644,-16.953344202290282,17.13420195996872,2.724255508003863
-10.920622838440742,10.306499502735935,0.24860966367725987,7.232534939854915,9.004462799647758,0.30541907893042985,0.01286673163101959,1.2468325258281954,61.92679954137594,13.444135857949846,9.897846847090438
14.21169819918643,7.407951955733299,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,3.3784776978683873,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,7.407951955733299,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,-33.249275911922105,0,0
14.21169819918643,3.892220032890947,0.2809171340873289,6.171773787253862,-3.073314993581655,-0.3760017628837722,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,-0.15691170887388406,1.2918094226610755,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.2918094226610755,39.69224064451413,0,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.21117101533611157,-10,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,-0.3760017628837722,0.1615596287057337,1.2918094226610755,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,-3.6321477813735896,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.06817600671301349,0.24087398563314127,5.987256960292829,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,3.887537273733282
14.21169819918643,3.892220032890947,0.24087398563314127,5.987256960292829,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,-3.6321477813735896,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.1615596287057337,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,-3.5565695388036573,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,0,0
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,-3.5565695388036573,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.0581616318308815,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,1.118805196187317,-33.249275911922105,0,0
12.464903565059068,2.457456906228348,0.24087398563314127,-4.113753140717273,-10,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,4.372839647885534
14.21169819918643,3.892220032890947,0.2809171340873289,-10,-7.9573198775865395,0.38127288726838415,0.568511217690421,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,6.171773787253862,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-4.113753140717273,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.118805196187317,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,6.171773787253862,-3.073314993581655,-0.3760017628837722,0.1615596287057337,0.94,-33.249275911922105,63.12414748232095,0
14.21169819918643,3.892220032890947,0.2809171340873289,3.3784776978683873,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.24087398563314127,-3.6321477813735896,-7.9573198775865395,0.18107268706818402,0.568511217690421,1.118805196187317,39.69224064451413,18.441341836237747,0
14.21169819918643,3.892220032890947,0.19582894058809622,-3.6321477813735896,-3.073314993581655,-0.3760017628837722,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,4.595038203578408
14.21169819918643,3.892220032890947,0.2809171340873289,5.987256960292829,-3.073314993581655,-0.3760017628837722,-0.15691170887388406,1.2918094226610755,-33.249275911922105,18.441341836237747,0
14.21169819918643,3.892220032890947,0.2809171340873289,5.987256960292829,-3.073314993581655,-0.3760017628837722,-0.15691170887388406,1.2918094226610755,-33.249275911922105,18.441341836237747,4.169557848723568
