id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7570728878207368,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.6317749737691082,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.5571630271730978,0.9290165241874992,0.4281315858808853,0.06334762810078454,0.16641071622635786,0.9685753077131218,0.2935101774945413,0.1343798329784115,0.10736351180990487,0.013919651099225216,False,False,False,False,False,False,False,False,False,False,0.7570728878207368,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.6317749737691082,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746
generation_2_individual_2_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.05852980825506315,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.31528180048932164,0.6312414748232095,False,False,False,False,False,False,False,False,True,True,0.6807588153996076,0.4289353585374326,0.031341627267563954,0.11798236411300125,0.838224725753198,0.6716378430219971,0.7359480575541089,0.19286015480054908,0.7348727182218027,0.8670846454835711,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.05852980825506315,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.31528180048932164,0.6312414748232095
generation_2_individual_3_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095,True,True,True,False,False,True,True,True,False,False,0.3086366272821187,0.12577301576009314,0.5953022130524087,0.19267941861309024,0.8543474305642541,0.3699827773834867,0.5417048572356044,0.9815133256573612,0.8967749963241373,0.3040556694282659,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095
generation_2_individual_4_cell_0,0.8552924549796608,0.5973055008222736,0.4662129487434675,0.7993628480146414,0.05852980825506315,0.3119991185581139,0.5807798143528669,0.03770630475049441,0.31528180048932164,0.6312414748232095,True,True,True,True,True,False,False,False,False,False,0.6206734501004273,0.4673080346892371,0.08044036851626303,0.7064606390534427,0.600052325570206,0.5169711151835761,0.5161723697294907,0.3509944676126949,0.7398856370002842,0.2761599639851712,False,False,True,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.4662129487434675,0.7993628480146414,0.05852980825506315,0.3119991185581139,0.5807798143528669,0.03770630475049441,0.31528180048932164,0.6312414748232095
generation_2_individual_5_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.34633425032091725,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,False,True,True,True,False,True,True,0.8996955721742877,0.05327157626810264,0.3307273670665737,0.5636233974655952,0.9582224940405604,0.4874245314973871,0.09967848622664766,0.6045868691690629,0.4879327024535105,0.5867284654178647,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.34633425032091725,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_2_individual_6_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.8085886893626931,0.05852980825506315,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095,True,True,True,False,False,True,True,True,False,False,0.3618179452572935,0.5462266889067254,0.09153887654307946,0.319721503157172,0.9444852999837114,0.6167920586625253,0.4068113793175958,0.43634105782551214,0.4494744850501907,0.13699713180732087,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.8085886893626931,0.05852980825506315,0.6906364436341921,0.7842556088452105,0.364908563647586,0.31528180048932164,0.6312414748232095
generation_2_individual_7_cell_0,0.8552924549796608,0.6851987988933325,0.0,0.7993628480146414,0.34633425032091725,0.6906364436341921,0.5807798143528669,0.7179784135940318,0.31528180048932164,0.6312414748232095,False,False,False,False,False,False,False,False,False,False,0.9767399211291038,0.14743184629392825,0.1653296447256648,0.2254651326200855,0.4661533196256787,0.225396177184514,0.2361452550936216,0.8628451544371736,0.08554428447457485,0.8812171150992891,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.6851987988933325,0.0,0.7993628480146414,0.34633425032091725,0.6906364436341921,0.5807798143528669,0.7179784135940318,0.31528180048932164,0.6312414748232095
generation_2_individual_8_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.0,0.34633425032091725,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,True,True,True,True,True,True,True,True,False,0.2884337429683027,0.6111100491035361,0.7018119987461463,0.042398205398335935,0.17186757803249908,0.9982790903019014,0.5794071313644248,0.3632428940499741,0.6413315969313452,0.6887423287240514,False,False,False,True,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.0,0.34633425032091725,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_2_individual_9_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.34633425032091725,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.6250973534997935,0.591747638134382,0.25004596859886363,0.8940936951663999,0.4331919412023626,0.6313753633799172,0.9072160930828111,0.5675081990199766,0.8520926746774591,0.8870148436287141,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.34633425032091725,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_2_individual_10_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746,True,True,True,False,False,False,False,False,False,False,0.5415926118861523,0.6366411544451068,0.9458367525684862,0.2539217049147345,0.4927145614054107,0.1651357736289507,0.3072370922737057,0.9297903379250992,0.09246983448584144,0.2756810445678418,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746
generation_2_individual_11_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.05852980825506315,0.6906364436341921,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,True,True,True,True,False,False,False,False,0.8728202127028653,0.14775324566218007,0.4631402608863485,0.7632060929863149,0.10493989996618523,0.6882710061453224,0.2427496323565759,0.38125066568293264,0.04952980830123122,0.840784607332141,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.05852980825506315,0.6906364436341921,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_2_individual_12_cell_0,0.8116225891264767,0.6851987988933325,0.347525307963505,0.4854923712160105,0.5995657243374228,0.3119991185581139,0.3611287981727079,0.18352720701529968,0.5920789244694605,0.009288355717385843,False,False,True,True,True,False,True,True,True,False,0.7204713491897045,0.0012665317804286813,0.5099896334056152,0.7401891276192458,0.26220168317139325,0.7400367872656803,0.6018125735438452,0.5266456526272644,0.2771655447819445,0.6447019120981838,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.347525307963505,0.4854923712160105,0.5995657243374228,0.3119991185581139,0.3611287981727079,0.18352720701529968,0.5920789244694605,0.009288355717385843
generation_2_individual_13_cell_0,0.6735641823526423,0.8600738737409809,0.936390446957763,0.8085886893626931,0.34633425032091725,0.21777182452420374,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,True,True,True,0.2868759329278927,0.6392061421074356,0.4668037460018061,0.5599965317585096,0.3915752040756824,0.04354434348427205,0.5282842603906583,0.5664810024679376,0.5481400321444633,0.3767647293658353,False,False,False,False,False,False,False,False,False,False,0.6735641823526423,0.8600738737409809,0.936390446957763,0.8085886893626931,0.34633425032091725,0.21777182452420374,0.5807798143528669,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_2_individual_14_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.31528180048932164,0.6312414748232095,True,True,False,True,True,True,False,True,True,True,0.02408688402582959,0.8492240183109167,0.6649502969876964,0.06081528652962265,0.2314393845799521,0.8103839284749568,0.2992825960608225,0.7243646074500854,0.7689378329500934,0.9623759215795462,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.29431234296413633,0.34633425032091725,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.31528180048932164,0.6312414748232095
generation_2_individual_15_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.34633425032091725,0.3119991185581139,0.0,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,True,False,False,False,False,True,True,True,0.6031572125215776,0.20395531272126435,0.7232913803787023,0.1004879428638814,0.9147587017909248,0.07264831028315688,0.011526079058492122,0.3441693417707001,0.20824457813192246,0.2270141864719637,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.34633425032091725,0.3119991185581139,0.0,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_2_individual_16_cell_0,0.7358937304226629,0.6428425503974227,0.936390446957763,0.4718883526623564,0.05852980825506315,0.3119991185581139,0.7842556088452105,0.6043605566614704,0.7205124480250785,0.18441341836237746,True,True,True,True,False,False,False,True,True,True,0.14872981254410134,0.4102302429458177,0.8449293205877125,0.050453385051024924,0.4271459999303016,0.0614062586102988,0.6710903972429002,0.1982309793412529,0.8831429802178947,0.745574143783914,False,False,False,True,False,False,False,False,False,False,0.7358937304226629,0.6428425503974227,0.936390446957763,0.4718883526623564,0.05852980825506315,0.3119991185581139,0.7842556088452105,0.6043605566614704,0.7205124480250785,0.18441341836237746
generation_2_individual_17_cell_0,0.8116225891264767,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.34633425032091725,0.4908741614351954,0.6967658789483047,0.364908563647586,0.7205124480250785,0.18441341836237746,True,True,True,True,True,False,False,False,False,False,0.689413792816152,0.9741999307067376,0.8821118361187206,0.19823726897005267,0.6466955289124826,0.6110712965604658,0.21916525729355485,0.5096144431391421,0.9185281081365704,0.1560611129121574,False,False,False,False,False,False,False,False,False,False,0.8116225891264767,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.34633425032091725,0.4908741614351954,0.6967658789483047,0.364908563647586,0.7205124480250785,0.18441341836237746
generation_2_individual_18_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.05852980825506315,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.31528180048932164,0.6312414748232095,True,True,True,True,True,True,True,True,True,False,0.7487603732627411,0.8044026303264735,0.8750598198784458,0.4414102317326142,0.20457055994405948,0.4874113385802628,0.4656194038830909,0.9870547262235788,0.2842750632585338,0.6409630093682069,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.7993628480146414,0.05852980825506315,0.3119991185581139,0.5807798143528669,0.7179784135940318,0.31528180048932164,0.6312414748232095
generation_2_individual_19_cell_0,0.6303017226950226,0.7015350796081333,0.015398023317530376,0.4278706152441475,0.9029990626062064,0.5790758429460277,0.8574739276103001,0.4792085963984649,0.8710225857049253,0.13223124311737874,False,False,True,True,True,False,False,True,True,True,0.2541565793846018,0.4100912113713696,0.3371049863029389,0.459748327533185,0.7882475817481671,0.19190509845190096,0.6046484837168803,0.06168557311966305,0.7354965669067729,0.5915814041102855,False,False,False,False,False,False,False,True,False,False,0.6303017226950226,0.7015350796081333,0.015398023317530376,0.4278706152441475,0.9029990626062064,0.5790758429460277,0.8574739276103001,0.4792085963984649,0.8710225857049253,0.13223124311737874
generation_3_individual_0_cell_0,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.10213400612067304,0.3119991185581139,0.5807798143528669,0.6043605566614704,0.7205124480250785,0.18441341836237746,False,False,False,True,True,True,False,False,True,True,0.4568526669572083,0.9911486548923376,0.07413229293009571,0.1360124313486175,0.032455969067472716,0.8255774831226997,0.4686146437476593,0.8754017216511923,0.07995877195071444,0.4267207128443986,False,False,False,False,True,False,False,False,False,False,0.8116225891264767,0.6851987988933325,0.936390446957763,0.8085886893626931,0.10213400612067304,0.3119991185581139,0.5807798143528669,0.6043605566614704,0.7205124480250785,0.18441341836237746
generation_3_individual_1_cell_0,0.7358937304226629,0.6428425503974227,0.8474573633359578,0.6803178308420716,0.7843971848203508,0.4908741614351954,0.6967658789483047,0.7179784135940318,0.08034161007958053,0.09286483855172968,True,True,True,False,True,True,True,False,False,False,0.7863660534527362,0.28996840992004946,0.8429960766778568,0.9701678744964316,0.8348070158594958,0.7219868459884109,0.12148312453686205,0.11108023492726304,0.2733114294214365,0.13106571749227336,False,False,False,False,False,False,False,False,False,False,0.7358937304226629,0.6428425503974227,0.8474573633359578,0.6803178308420716,0.7843971848203508,0.4908741614351954,0.6967658789483047,0.7179784135940318,0.08034161007958053,0.09286483855172968
generation_3_individual_2_cell_0,0.8116225891264767,0.5973055008222736,0.8029132854438042,0.5246375732893667,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746,True,True,True,True,True,True,True,False,False,False,0.11465335762720184,0.9830072414176372,0.2038184825567847,0.04308698477987849,0.7232310477178431,0.4326533184977168,0.3288514406663442,0.7684380579992582,0.1476990180332235,0.14057032336370845,False,False,False,True,False,False,False,False,False,False,0.8116225891264767,0.5973055008222736,0.8029132854438042,0.5246375732893667,0.34633425032091725,0.3119991185581139,0.7842556088452105,0.364908563647586,0.7205124480250785,0.18441341836237746
