id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6828652676937134,0.6714401518023659,0.3734174804123991,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.7008307716792566,False,False,False,False,False,False,True,True,True,False,0.1648692692042282,0.2660203027673121,0.6985711250299435,0.6430731732322649,0.8102662910679985,0.0199016445250646,0.7974104016021456,0.1801834532489176,0.0047815169693655,0.1124581966026546,False,False,False,False,False,False,False,False,False,False,0.6828652676937134,0.6714401518023659,0.3734174804123991,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.7008307716792566
generation_2_individual_2_cell_0,0.7764941776250354,0.9854768543825668,0.9445282294838652,0.185430140750868,0.3268821676566159,0.6549195552069568,0.908832003401954,0.8530638753602212,0.7172728074891852,0.2103147550191724,False,False,False,False,False,False,False,False,False,False,0.1151649212212944,0.995212982705086,0.0825850313989993,0.7537453471229095,0.3196152275192274,0.4362314997575978,0.7045393809462448,0.03240029096585,0.5099748660754949,0.8826816303823166,False,False,False,False,False,False,False,False,False,False,0.7764941776250354,0.9854768543825668,0.9445282294838652,0.185430140750868,0.3268821676566159,0.6549195552069568,0.908832003401954,0.8530638753602212,0.7172728074891852,0.2103147550191724
generation_2_individual_3_cell_0,0.6828652676937134,0.330387766543112,0.1569701276652891,0.7893505935454779,0.3722953190509598,0.5916074826148603,0.088754731983706,0.1078808711316272,0.8507607841146557,0.5438870830311369,True,True,False,False,False,False,True,True,True,False,0.1447323926683897,0.3789117485245246,0.0039535802152049,0.2570760916183823,0.15029381930757,0.0190027957681936,0.1872325019459888,0.314971564755788,0.2045369378727308,0.7834505246600997,False,False,False,False,False,False,False,False,False,False,0.6828652676937134,0.330387766543112,0.1569701276652891,0.7893505935454779,0.3722953190509598,0.5916074826148603,0.088754731983706,0.1078808711316272,0.8507607841146557,0.5438870830311369
generation_2_individual_4_cell_0,0.6828652676937134,0.330387766543112,0.9050167004634204,0.4532128782065646,0.7218280192161606,0.7614925622893767,0.3914510021522646,0.9905961445923964,0.1031612101974049,0.5438870830311369,False,False,True,True,True,True,True,False,False,False,0.8220681090300491,0.9642307712642112,0.7299261637807855,0.35439843486508,0.8614664596426052,0.9392714463579392,0.2948576540499692,0.7057139427691518,0.5213256889364701,0.9535194477424448,False,False,False,False,False,False,False,False,False,False,0.6828652676937134,0.330387766543112,0.9050167004634204,0.4532128782065646,0.7218280192161606,0.7614925622893767,0.3914510021522646,0.9905961445923964,0.1031612101974049,0.5438870830311369
generation_2_individual_5_cell_0,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.3757126034309377,0.7008307716792566,False,False,False,False,False,True,True,True,False,False,0.0410210375682863,0.3721708917689188,0.2390311983974842,0.7411473828822032,0.2585304171150681,0.9234398525192532,0.9604275698429928,0.9868861552821973,0.1357667557424068,0.2230778650596024,False,False,False,False,False,False,False,False,False,False,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.3757126034309377,0.7008307716792566
generation_2_individual_6_cell_0,0.463913384012176,0.4807022589405786,0.9753894905998192,0.7481706049510256,0.4134054701696901,0.5516442652835333,0.5007233771692463,0.8860066249811832,0.2683955734914067,0.98370981260353,False,False,False,False,False,False,False,False,False,False,0.0994931447677917,0.6147416828990383,0.3458961413894868,0.3214527138462915,0.3710877174252577,0.2202298019826397,0.8433232159379025,0.4581029100962328,0.6159073013367985,0.1873474722992415,False,False,False,False,False,False,False,False,False,False,0.463913384012176,0.4807022589405786,0.9753894905998192,0.7481706049510256,0.4134054701696901,0.5516442652835333,0.5007233771692463,0.8860066249811832,0.2683955734914067,0.98370981260353
generation_2_individual_7_cell_0,0.6296682385401007,0.3812311504547348,0.2975202101079152,0.6374811960956727,0.4497381501543536,0.8270138660780286,0.7247974206697755,0.2062364349244392,0.512697120619466,0.1087112075395818,True,True,False,False,False,False,True,True,True,False,0.3247551149852482,0.902162904246132,0.2689205895800945,0.888569010004585,0.3694014648389649,0.1801494132210549,0.2240723539180206,0.6779901261517948,0.0656670647356166,0.6364278066494791,False,False,False,False,False,False,False,False,False,False,0.6296682385401007,0.3812311504547348,0.2975202101079152,0.6374811960956727,0.4497381501543536,0.8270138660780286,0.7247974206697755,0.2062364349244392,0.512697120619466,0.1087112075395818
generation_2_individual_8_cell_0,0.6828652676937134,0.330387766543112,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.5438870830311369,False,False,True,True,True,False,False,False,False,False,0.1499168776330391,0.8581078608470277,0.2078165119765089,0.9541605306046694,0.3801735748156417,0.1478259225874729,0.6991899381211002,0.7009548606452245,0.7939977347711137,0.7393082908271841,False,False,False,False,False,False,False,False,False,False,0.6828652676937134,0.330387766543112,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.5438870830311369
generation_2_individual_9_cell_0,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.7008307716792566,True,True,True,False,False,False,False,True,True,True,0.5496176260843624,0.4226642979648569,0.5571712038587463,0.2632169713536051,0.9333393491733712,0.3570126406881385,0.1734839664058469,0.4190830495956491,0.3685876716131271,0.723220173677614,False,False,False,False,False,False,False,False,False,False,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.7008307716792566
generation_2_individual_10_cell_0,0.9684432161877085,0.6714401518023659,0.3734174804123991,0.1133965792850144,0.7344241852696954,0.4990439375334316,0.3914510021522646,0.9905961445923964,0.3757126034309377,0.3803549558226429,False,False,False,False,False,False,True,True,True,False,0.2069496897108703,0.7371602164035604,0.3911197024731967,0.216014892494567,0.5612466347714883,0.7718294128971483,0.1152065797796452,0.4105928303432465,0.5828060911743088,0.089917984325277,False,False,False,False,False,False,False,False,False,False,0.9684432161877085,0.6714401518023659,0.3734174804123991,0.1133965792850144,0.7344241852696954,0.4990439375334316,0.3914510021522646,0.9905961445923964,0.3757126034309377,0.3803549558226429
generation_2_individual_11_cell_0,0.6293382431327084,0.7432735353204127,0.9050167004634204,0.1133965792850144,0.7344241852696954,0.7614925622893767,0.2361061161013935,0.7076285718013755,0.3631948743130901,0.7008307716792566,False,False,False,False,False,False,True,True,True,False,0.8330402492175907,0.6080576080127092,0.6137655186750621,0.7725994575927161,0.5014234981302917,0.1856197662106004,0.496612167052838,0.906912527894736,0.8274945245183774,0.0332360116516434,False,False,False,False,False,False,False,False,False,False,0.6293382431327084,0.7432735353204127,0.9050167004634204,0.1133965792850144,0.7344241852696954,0.7614925622893767,0.2361061161013935,0.7076285718013755,0.3631948743130901,0.7008307716792566
generation_2_individual_12_cell_0,0.9684432161877085,0.6714401518023659,0.3734174804123991,0.1133965792850144,0.7344241852696954,0.0,0.2361061161013935,0.7076285718013755,0.3631948743130901,0.3803549558226429,True,True,True,True,True,True,True,True,False,False,0.8356364258528493,0.1327231247644216,0.6081441414363764,0.3381016500094982,0.8450479683743777,0.0563439205943319,0.9435217015644364,0.7038689853649903,0.247628346627585,0.1723804219076603,False,False,False,False,False,True,False,False,False,False,0.9684432161877085,0.6714401518023659,0.3734174804123991,0.1133965792850144,0.7344241852696954,0.0,0.2361061161013935,0.7076285718013755,0.3631948743130901,0.3803549558226429
generation_2_individual_13_cell_0,0.6828652676937134,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.7008307716792566,False,False,False,False,False,False,False,True,True,True,0.39630486222532,0.4141840085233894,0.2643372758798836,0.8331642411051697,0.6624746612841079,0.8431426989610828,0.1627260172504415,0.299167490504203,0.7038327252175192,0.8326191690079882,False,False,False,False,False,False,False,False,False,False,0.6828652676937134,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.7008307716792566
generation_2_individual_14_cell_0,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.3757126034309377,0.7008307716792566,False,False,False,False,False,False,True,True,True,False,0.1163932158692004,0.2840260323140634,0.6334960625948409,0.528369506028267,0.2178347068411408,0.3478857283910649,0.3402061088550479,0.8099122290925822,0.6411181291822238,0.1340078596503401,False,False,False,False,False,False,False,False,False,False,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.3757126034309377,0.7008307716792566
generation_2_individual_15_cell_0,0.6293382431327084,0.7432735353204127,0.9050167004634204,0.1133965792850144,0.7344241852696954,0.7614925622893767,0.0,0.9905961445923964,0.3757126034309377,0.7008307716792566,False,True,True,True,True,True,True,True,True,False,0.9269243466633894,0.3767818075399454,0.17679662896994,0.2827149413767996,0.6650161243793461,0.1282068106721012,0.0235333876741208,0.1460604837233918,0.8576338720234867,0.4866309313390159,False,False,False,False,False,False,True,False,False,False,0.6293382431327084,0.7432735353204127,0.9050167004634204,0.1133965792850144,0.7344241852696954,0.7614925622893767,0.0,0.9905961445923964,0.3757126034309377,0.7008307716792566
generation_2_individual_16_cell_0,0.6293382431327084,0.7432735353204127,0.9050167004634204,0.1133965792850144,0.7344241852696954,0.7614925622893767,0.3914510021522646,0.9905961445923964,0.3757126034309377,0.7008307716792566,False,True,True,True,False,False,False,False,False,False,0.0839613003562218,0.539937938879814,0.8730428561877999,0.5316412484839873,0.7652282329485304,0.2313346994345216,0.8163770224640067,0.0952574398673268,0.9959654089766488,0.839652990207616,False,False,False,False,False,False,False,False,False,False,0.6293382431327084,0.7432735353204127,0.9050167004634204,0.1133965792850144,0.7344241852696954,0.7614925622893767,0.3914510021522646,0.9905961445923964,0.3757126034309377,0.7008307716792566
generation_2_individual_17_cell_0,0.6293382431327084,0.7432735353204127,0.9050167004634204,0.0,0.7344241852696954,0.7614925622893767,0.3914510021522646,0.9905961445923964,0.3757126034309377,0.7008307716792566,False,False,True,True,True,False,True,True,True,False,0.913887227638752,0.3936731516664171,0.3620650085618702,0.0795572173638332,0.2688614167148702,0.9927293476892532,0.6215968560556807,0.3641443758729136,0.5533089465857565,0.5310791547817253,False,False,False,True,False,False,False,False,False,False,0.6293382431327084,0.7432735353204127,0.9050167004634204,0.0,0.7344241852696954,0.7614925622893767,0.3914510021522646,0.9905961445923964,0.3757126034309377,0.7008307716792566
generation_2_individual_18_cell_0,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.3803549558226429,False,True,True,True,True,True,True,False,False,False,0.7459726334080733,0.9037288280450096,0.8965056114884948,0.7660488510275537,0.9215634170637652,0.6446674066187238,0.3333364762538929,0.2989136368001752,0.8135648347258563,0.9123534446397644,False,False,False,False,False,False,False,False,False,False,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.1031612101974049,0.3803549558226429
generation_2_individual_19_cell_0,0.9684432161877085,0.6714401518023659,0.3734174804123991,0.1133965792850144,0.7344241852696954,0.4990439375334316,0.2361061161013935,0.7076285718013755,0.3631948743130901,0.7008307716792566,True,True,True,True,True,True,True,True,True,False,0.4514984599872601,0.4839041338873025,0.1474451403390303,0.9703211838952728,0.6865574360882286,0.4422392805268407,0.6432172790748311,0.8354739421561173,0.2653727086771004,0.2383282854855967,False,False,False,False,False,False,False,False,False,False,0.9684432161877085,0.6714401518023659,0.3734174804123991,0.1133965792850144,0.7344241852696954,0.4990439375334316,0.2361061161013935,0.7076285718013755,0.3631948743130901,0.7008307716792566
generation_3_individual_0_cell_0,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.3757126034309377,0.7008307716792566,False,False,True,True,True,True,True,True,False,False,0.6244671605350592,0.3183037027586655,0.9384733279025728,0.114343549607658,0.6929755524579762,0.7033414128168175,0.6610799043747329,0.2167284201186566,0.6404246635818608,0.9845389520246888,False,False,False,False,False,False,False,False,False,False,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.3757126034309377,0.7008307716792566
generation_3_individual_1_cell_0,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.3757126034309377,0.7008307716792566,False,True,True,True,True,True,True,True,True,False,0.9211757747047572,0.1346780527853124,0.4338169913779481,0.3258379974581969,0.9895525394332352,0.3873935529067668,0.7997483722967337,0.6936815036362822,0.3242051672368951,0.4678249146143018,False,False,False,False,False,False,False,False,False,False,0.6293382431327084,0.7432735353204127,0.507811283876654,0.5443463711208515,0.164886339610412,0.3109993729784354,0.8286615923956832,0.1329577823338048,0.3757126034309377,0.7008307716792566
generation_3_individual_2_cell_0,0.6293382431327084,0.7432735353204127,0.9184855218221968,0.2523008068892939,0.7344241852696954,0.7614925622893767,0.3914510021522646,0.1860883759653131,0.2619200042508897,0.9931921060273528,True,True,False,False,False,False,False,False,False,False,0.9412007237086968,0.3325865675695186,0.254029730261847,0.1228450716202688,0.91978751954253,0.6416004661334235,0.9906347410806264,0.2525432033359991,0.7226387513417724,0.0177910474431916,False,False,False,False,False,False,False,False,False,False,0.6293382431327084,0.7432735353204127,0.9184855218221968,0.2523008068892939,0.7344241852696954,0.7614925622893767,0.3914510021522646,0.1860883759653131,0.2619200042508897,0.9931921060273528
