id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.2608702255031623,0.0442965743885057,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.4351051327919557,0.0,0.9479784684013614,0.7548570773936989,True,True,True,False,False,False,False,False,False,False,0.9216621850407084,0.8169294615176608,0.4779378350073581,0.4998019759999107,0.3010408824212778,0.4747019323645095,0.7924048087711925,0.2952874556558145,0.2691032791621962,0.1170110444471701,False,False,False,False,False,False,False,False,False,False,0.2608702255031623,0.0442965743885057,0.3801068096452579,0.1380128582217124,0.4407694460939395,0.7401217865708059,0.4351051327919557,0.0,0.9479784684013614,0.7548570773936989
generation_2_individual_4_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.1422370991509352,0.0154350444323135,0.6499117392410129,0.9661854865555092,0.2869121186665386,0.8951310327454091,True,True,True,True,True,False,False,False,False,False,0.1720867941093165,0.9957786954900948,0.6470480563018827,0.7201844791453459,0.964575603933706,0.9589093400294088,0.0060600121225447,0.651060887322196,0.5272881200087381,0.0606394024947248,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.1422370991509352,0.0154350444323135,0.6499117392410129,0.9661854865555092,0.2869121186665386,0.8951310327454091
generation_2_individual_5_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.5651248095669534,0.3454525506126995,0.4060096761325459,0.390218511661636,False,False,False,True,True,True,False,True,True,True,0.3241948183284727,0.6962673250793314,0.1723199804264157,0.1642312829399006,0.7355545839633852,0.6376151426529574,0.2470618570268299,0.8234985606075926,0.7283589281508013,0.486230525451249,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.5651248095669534,0.3454525506126995,0.4060096761325459,0.390218511661636
generation_2_individual_6_cell_0,0.0381134442028753,0.3964123103181387,0.828480767568358,0.1299352292584703,0.0,0.2115948270701672,0.4351051327919557,0.3454525506126995,0.2869121186665386,0.8951310327454091,False,False,True,True,True,False,False,False,True,True,0.94445030462634,0.6160329308861596,0.2439063458108915,0.5186282841576806,0.5109919864721985,0.3966379990443535,0.3196765830834137,0.453863521250145,0.0178534822979603,0.7060924855957532,False,False,False,False,False,False,False,False,False,False,0.0381134442028753,0.3964123103181387,0.828480767568358,0.1299352292584703,0.0,0.2115948270701672,0.4351051327919557,0.3454525506126995,0.2869121186665386,0.8951310327454091
generation_2_individual_7_cell_0,0.9913012488460424,0.7012033309350277,0.0589994532198679,0.2797678215196925,0.7759826065361757,0.0154350444323135,0.5651248095669534,0.9661854865555092,0.4060096761325459,0.390218511661636,False,True,True,True,False,False,False,False,False,False,0.9832564469133086,0.1797285033341036,0.5792914557592698,0.601362938942541,0.68016491298642,0.3945920326301546,0.3963386807572385,0.5953458760502491,0.6785361936706888,0.5899113861366712,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.7012033309350277,0.0589994532198679,0.2797678215196925,0.7759826065361757,0.0154350444323135,0.5651248095669534,0.9661854865555092,0.4060096761325459,0.390218511661636
generation_2_individual_8_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.5651248095669534,0.9661854865555092,0.2869121186665386,0.8951310327454091,False,False,False,False,False,False,False,False,False,False,0.0048558567872376,0.2451551974528683,0.0081770998116962,0.3573173033357616,0.2909710803318763,0.6744784681639813,0.6450706515623253,0.0669253658434552,0.5862285740498514,0.8920798278861132,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.5651248095669534,0.9661854865555092,0.2869121186665386,0.8951310327454091
generation_2_individual_9_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.0,0.2115948270701672,0.2005706151152529,0.8713945429153832,0.2869121186665386,0.8951310327454091,False,False,False,False,False,True,True,True,False,False,0.3446089001063008,0.8524697999536142,0.8574645450740662,0.4578651720496046,0.8498924477269318,0.9494929640220788,0.2920053780967625,0.8778040317985211,0.1696351742958999,0.5520952178004117,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.0,0.2115948270701672,0.2005706151152529,0.8713945429153832,0.2869121186665386,0.8951310327454091
generation_2_individual_10_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.0,0.2115948270701672,0.5651248095669534,0.9661854865555092,0.2869121186665386,0.8951310327454091,False,False,True,True,True,True,True,False,False,False,0.4897724780756329,0.6237351793513847,0.2097205805947503,0.2546041334383536,0.222552384107095,0.9442460609301676,0.0491669436906495,0.4355021418564724,0.8741877675919186,0.9471917149849712,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.0,0.2115948270701672,0.5651248095669534,0.9661854865555092,0.2869121186665386,0.8951310327454091
generation_2_individual_11_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.8713945429153832,0.2869121186665386,0.8951310327454091,False,False,False,False,False,True,True,True,False,False,0.8050297444677899,0.8060696374262969,0.2123719009235271,0.2892663057251184,0.4236299050940415,0.9135202926552444,0.8579503558842151,0.6763142379622061,0.8092842644961615,0.4154707610694698,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.8713945429153832,0.2869121186665386,0.8951310327454091
generation_2_individual_12_cell_0,0.4114863682214504,0.8925768366463143,0.2227692217357159,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.6499117392410129,0.6588339055828639,0.4060096761325459,0.390218511661636,False,False,False,True,True,True,False,False,False,False,0.0945102242428514,0.3292129112769479,0.9402146943247718,0.5816884543471191,0.2796129723678602,0.7960142811863108,0.0160786322473286,0.7589602963805836,0.8708045104789618,0.9151858938883346,False,False,False,False,False,False,False,False,False,False,0.4114863682214504,0.8925768366463143,0.2227692217357159,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.6499117392410129,0.6588339055828639,0.4060096761325459,0.390218511661636
generation_2_individual_13_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.8414043928452813,0.6650312489979695,0.2182075710156482,0.6499117392410129,0.3454525506126995,0.9479784684013614,0.7548570773936989,False,False,False,False,False,False,False,False,True,True,0.8602861771329244,0.2367913581445764,0.4899851532811955,0.0001503075681393,0.333703726169023,0.9602452922889392,0.5889181796761838,0.6901564776881295,0.9355289928723592,0.6739209337431696,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.8414043928452813,0.6650312489979695,0.2182075710156482,0.6499117392410129,0.3454525506126995,0.9479784684013614,0.7548570773936989
generation_2_individual_14_cell_0,0.0,0.3544309635206165,0.0589994532198679,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.8713945429153832,0.1450976155454008,0.8343509246030153,False,False,False,False,False,False,False,False,False,False,0.3741721013026907,0.2013926166254188,0.1338171110161152,0.0818667716865289,0.3009211840550104,0.7014539837519841,0.2154667386940122,0.6333020209602778,0.3658792845817633,0.9121304159827393,False,False,False,False,False,False,False,False,False,False,0.0,0.3544309635206165,0.0589994532198679,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.8713945429153832,0.1450976155454008,0.8343509246030153
generation_2_individual_15_cell_0,0.0,0.3544309635206165,0.0589994532198679,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.8713945429153832,0.1450976155454008,0.8343509246030153,True,True,False,False,False,False,False,False,False,False,0.7933360224567371,0.2817766634177893,0.3170204894570606,0.963747358437787,0.2865657352682718,0.6262194369598593,0.0113659961179332,0.2492198545541499,0.7531226582715362,0.1981735546153626,False,False,False,False,False,False,False,False,False,False,0.0,0.3544309635206165,0.0589994532198679,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.8713945429153832,0.1450976155454008,0.8343509246030153
generation_2_individual_16_cell_0,0.9913012488460424,0.0,0.828480767568358,0.1299352292584703,0.0,0.0154350444323135,0.5651248095669534,0.9661854865555092,0.2869121186665386,0.8951310327454091,True,True,True,False,False,False,False,False,False,False,0.2835411377203369,0.0624573066633107,0.9184234190753062,0.2721723474267262,0.3060900225538063,0.7490681541294246,0.2259421105605978,0.6360783018684595,0.6893364074120992,0.6955794272575941,False,True,False,False,False,False,False,False,False,False,0.9913012488460424,0.0,0.828480767568358,0.1299352292584703,0.0,0.0154350444323135,0.5651248095669534,0.9661854865555092,0.2869121186665386,0.8951310327454091
generation_2_individual_17_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.1422370991509352,0.0154350444323135,0.5651248095669534,0.9661854865555092,0.2869121186665386,0.8951310327454091,False,True,True,True,False,False,False,False,False,False,0.6782757999278182,0.1542894069498983,0.9403183753369504,0.7583518052682817,0.1883368149436415,0.3322222084793002,0.1108991900685152,0.5513751031056492,0.1297351936331534,0.7133224135563374,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.1422370991509352,0.0154350444323135,0.5651248095669534,0.9661854865555092,0.2869121186665386,0.8951310327454091
generation_2_individual_18_cell_0,0.0,0.0442965743885057,0.3801068096452579,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.8713945429153832,0.2869121186665386,0.8951310327454091,False,False,False,False,True,True,True,True,True,True,0.8677856694830444,0.8831068640331545,0.452763347579575,0.0763001015362609,0.6234003904879077,0.924156729948445,0.5695663609565593,0.4178528144333617,0.9630711678181268,0.9933579693922466,False,False,False,False,False,False,False,False,False,False,0.0,0.0442965743885057,0.3801068096452579,0.1299352292584703,0.7759826065361757,0.2115948270701672,0.2005706151152529,0.8713945429153832,0.2869121186665386,0.8951310327454091
generation_2_individual_19_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1380128582217124,0.4407694460939395,0.4034214498704691,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,False,True,True,True,0.01192850127775,0.7583564271115594,0.1119626273239994,0.3976368015939012,0.1659154157836821,0.0422828256768279,0.5208450487192221,0.9608584632729612,0.070900259147799,0.577414576315114,False,False,False,False,False,True,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1380128582217124,0.4407694460939395,0.4034214498704691,0.7415230122003974,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_3_individual_0_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.8414043928452813,0.6650312489979695,0.2182075710156482,0.6499117392410129,0.3454525506126995,0.4060096761325459,0.390218511661636,False,True,True,True,False,False,False,False,False,False,0.7429091142878508,0.4555218443496185,0.1481548251586605,0.116167807773017,0.3479073108206917,0.682648597491569,0.6727067664152633,0.2148991652521069,0.0736629644907156,0.5059233835870539,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.8414043928452813,0.6650312489979695,0.2182075710156482,0.6499117392410129,0.3454525506126995,0.4060096761325459,0.390218511661636
generation_3_individual_1_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.6499117392410129,0.3454525506126995,0.9479784684013614,0.7548570773936989,False,False,False,False,True,True,True,False,False,False,0.1217893880977537,0.6162936870205677,0.3831827161188466,0.0767749864258785,0.4543948803432641,0.2367985495961166,0.3637372005725009,0.1868853847095596,0.2452524455345521,0.084633517323994,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.6499117392410129,0.3454525506126995,0.9479784684013614,0.7548570773936989
generation_3_individual_2_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.5651248095669534,0.3454525506126995,0.4060096761325459,0.390218511661636,False,False,False,False,False,False,False,False,False,False,0.4947087856303347,0.0088361903543614,0.1828737079865174,0.8299670902308728,0.1591540197028365,0.3701516860582045,0.0920771470912967,0.4072004922603073,0.5439172043990502,0.1807555818575925,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.5651248095669534,0.3454525506126995,0.4060096761325459,0.390218511661636
generation_3_individual_3_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.5651248095669534,0.3454525506126995,0.4060096761325459,0.390218511661636,False,False,False,True,True,True,False,False,False,False,0.1931963195503661,0.9946954847909568,0.7296714312221539,0.1514272577692825,0.3769757035062967,0.4747224020849964,0.5088372461608847,0.4745604363739609,0.2119724823994878,0.3411033362283672,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.2797678215196925,0.7759826065361757,0.2115948270701672,0.5651248095669534,0.3454525506126995,0.4060096761325459,0.390218511661636
generation_3_individual_4_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.1422370991509352,0.0154350444323135,0.6499117392410129,0.9661854865555092,0.1450976155454008,0.8343509246030153,False,False,False,False,False,False,False,False,False,False,0.3394868839370566,0.0872038442499131,0.8722290953439821,0.9166763863313364,0.248776344685675,0.270012122750931,0.3344640966452162,0.6347435515945279,0.4545609688867924,0.2334899095138028,False,False,False,False,False,False,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.1299352292584703,0.1422370991509352,0.0154350444323135,0.6499117392410129,0.9661854865555092,0.1450976155454008,0.8343509246030153
generation_3_individual_5_cell_0,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.0,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.8951310327454091,True,True,False,True,True,True,True,True,False,False,0.7920290330808188,0.1190499697894494,0.3960699156144684,0.8963639882265888,0.4957209172855038,0.0508557447806522,0.8627700347923808,0.8555983385913601,0.7137768496327097,0.915968670787404,False,False,False,False,False,True,False,False,False,False,0.9913012488460424,0.3964123103181387,0.828480767568358,0.0,0.7759826065361757,0.0,0.2005706151152529,0.9661854865555092,0.2869121186665386,0.8951310327454091
