id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5247126895073574,0.5838036333922738,0.0,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,True,True,True,False,False,False,False,True,True,0.8150977871453927,0.12294277697899658,0.05609773133926954,0.9569615437751,0.06541185572500563,0.7676135959129057,0.437762228315184,0.3524735733690835,0.13878896296290466,0.6920206588630071,False,False,True,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.0,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_2_individual_2_cell_0,0.5247126895073574,0.5838036333922738,0.18325997316776452,0.1319083429817115,0.304709243795636,0.04167045506467682,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927,True,True,False,False,True,True,True,True,True,True,0.9534423744640408,0.4463346105243243,0.4689962619655341,0.16700690855369305,0.4878780730807501,0.8926307594629486,0.7042422860777751,0.4674736677683548,0.4051005564559017,0.995642507701302,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.18325997316776452,0.1319083429817115,0.304709243795636,0.04167045506467682,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927
generation_2_individual_3_cell_0,0.5247126895073574,0.5838036333922738,0.18325997316776452,0.1319083429817115,0.304709243795636,0.04167045506467682,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.3745022467424902,0.14270011318963705,0.3758231068537912,0.35109753331352245,0.377349062313345,0.6742613443927543,0.9474031331781696,0.07503379204405214,0.21666996812066275,0.2651776911988978,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.18325997316776452,0.1319083429817115,0.304709243795636,0.04167045506467682,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927
generation_2_individual_4_cell_0,0.5247126895073574,0.5838036333922738,0.18325997316776452,0.3825105912541976,0.4715350790321865,0.14644109488857027,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.5990852477812808,0.5567781249367589,0.6123392219760323,0.6480277476473822,0.1399947098588772,0.24661825137621896,0.16849075139249592,0.029721050827577918,0.786156530660668,0.8689857057797317,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.18325997316776452,0.3825105912541976,0.4715350790321865,0.14644109488857027,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927
generation_2_individual_5_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3588986260972333,0.5167009613408453,0.20678304842860828,0.26786439208262103,0.3432581218666606,0.02074547664260173,0.4417401397069927,True,True,True,False,False,True,True,True,True,True,0.8451489231014742,0.2181454551734008,0.3019571734449665,0.177392869883928,0.7985649903607743,0.764353226571614,0.4677542215677136,0.2571771473772555,0.13793556521354866,0.7669788426982809,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3588986260972333,0.5167009613408453,0.20678304842860828,0.26786439208262103,0.3432581218666606,0.02074547664260173,0.4417401397069927
generation_2_individual_6_cell_0,0.32143986578562755,0.8689892789776922,0.8584556307380224,0.0812753192479605,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218,True,True,True,True,True,True,False,True,True,True,0.6302482557483112,0.3212550049619847,0.3964693662455269,0.9807908512673212,0.8484642192720366,0.8426705297305714,0.7844276736928236,0.578421640999609,0.10536183520620024,0.30597664109399403,False,False,False,False,False,False,False,False,False,False,0.32143986578562755,0.8689892789776922,0.8584556307380224,0.0812753192479605,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218
generation_2_individual_7_cell_0,0.7002698624040227,0.5373143204370621,0.8584556307380224,0.0812753192479605,0.4878935944044701,0.9694163489440756,0.0,0.16388150879144947,0.206025867866636,0.4596668467568674,True,True,False,False,False,True,True,True,True,True,0.5691388085635292,0.08067698050042071,0.7518000669738253,0.7678636853424101,0.4803665980607717,0.555322593733395,0.6983471654938099,0.4500368633026332,0.07524426256960738,0.2042250649663712,False,True,False,False,False,False,False,False,True,False,0.7002698624040227,0.5373143204370621,0.8584556307380224,0.0812753192479605,0.4878935944044701,0.9694163489440756,0.0,0.16388150879144947,0.206025867866636,0.4596668467568674
generation_2_individual_8_cell_0,0.5247126895073574,0.5838036333922738,0.5698249340911885,0.4869013100175992,0.5167009613408453,0.14644109488857027,0.5271786741823588,0.4406597719010292,0.7347755648888792,0.20502974135467344,False,False,False,False,True,True,True,False,False,False,0.6312565284840729,0.2721731299136607,0.05261800018330787,0.16355112059668594,0.3467420589230737,0.08162357368693253,0.3114937698137532,0.6516461564700288,0.4105677755474849,0.8119341369516987,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5698249340911885,0.4869013100175992,0.5167009613408453,0.14644109488857027,0.5271786741823588,0.4406597719010292,0.7347755648888792,0.20502974135467344
generation_2_individual_9_cell_0,0.08744202770681075,0.958938029800427,0.18325997316776452,0.3588986260972333,0.5213036162014059,0.3058020432050551,0.056953234003034425,0.0,0.4519865497466611,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.0500838005055847,0.32980243982377666,0.7958863154220951,0.79407633912518,0.8972539445321729,0.9292070827501472,0.12888158545874162,0.9656855290763436,0.6230307587141326,0.2549119914954816,False,False,False,False,False,False,False,False,False,False,0.08744202770681075,0.958938029800427,0.18325997316776452,0.3588986260972333,0.5213036162014059,0.3058020432050551,0.056953234003034425,0.0,0.4519865497466611,0.4417401397069927
generation_2_individual_10_cell_0,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.3058020432050551,0.0,0.4406597719010292,0.0,0.20502974135467344,False,True,True,True,False,True,True,True,True,True,0.7099454390477872,0.9879485336780376,0.058568864756459726,0.4068662530762679,0.6642542107906549,0.9188289120964608,0.026973106002329602,0.3612980973473333,0.08954065717409697,0.3818613612968207,False,False,False,False,False,False,True,False,True,False,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.3058020432050551,0.0,0.4406597719010292,0.0,0.20502974135467344
generation_2_individual_11_cell_0,0.08744202770681075,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.5213036162014059,0.20678304842860828,0.26786439208262103,0.3432581218666606,0.0,0.4417401397069927,False,True,True,True,False,False,True,True,True,True,0.2420896288067877,0.9283287168444874,0.3905206903594379,0.3838637483911177,0.2468604363385264,0.39216298879664335,0.4809146699221831,0.05873262967381376,0.06258930161049958,0.22851217037354546,False,False,False,False,False,False,False,False,True,False,0.08744202770681075,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.5213036162014059,0.20678304842860828,0.26786439208262103,0.3432581218666606,0.0,0.4417401397069927
generation_2_individual_12_cell_0,0.5247126895073574,0.5838036333922738,0.5410260273120912,0.0812753192479605,0.4878935944044701,0.20678304842860828,0.26786439208262103,0.3432581218666606,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.8056933390864487,0.6186006743386974,0.02207328906039052,0.436536998758272,0.06747601290937978,0.2503651076175962,0.4222525509025649,0.6512131446500623,0.5632118988643748,0.3782303255817183,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5410260273120912,0.0812753192479605,0.4878935944044701,0.20678304842860828,0.26786439208262103,0.3432581218666606,0.02074547664260173,0.4417401397069927
generation_2_individual_13_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.04206406278167851,0.26786439208262103,0.3432581218666606,0.0,0.4417401397069927,False,False,False,False,False,True,True,True,True,True,0.2924657919268357,0.4545615969082264,0.016513429261255763,0.36050222984296576,0.9376007895116016,0.8792083831349742,0.4521063890174497,0.6540720326367421,0.6460437129943549,0.3372573645697512,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.04206406278167851,0.26786439208262103,0.3432581218666606,0.0,0.4417401397069927
generation_2_individual_14_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.04206406278167851,0.5104209856846794,0.09040423595044778,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.6698044587462116,0.3832172643907642,0.8203076116272013,0.8982293276550883,0.9203612310845568,0.9912051151079514,0.17461870745796648,0.9434784232366542,0.6296661386285325,0.8959151049883222,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.04206406278167851,0.5104209856846794,0.09040423595044778,0.02074547664260173,0.4417401397069927
generation_2_individual_15_cell_0,0.5247126895073574,0.5838036333922738,0.5410260273120912,0.0812753192479605,0.4878935944044701,0.6386392191013068,0.26786439208262103,0.3432581218666606,0.0,0.4417401397069927,False,False,True,True,True,False,True,True,True,False,0.29202691777696965,0.6742920505678095,0.4335544830430239,0.8404045872494033,0.7921785968480456,0.8311198749723303,0.16239039583086667,0.632389614938823,0.9890350245528524,0.6697721623047007,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5410260273120912,0.0812753192479605,0.4878935944044701,0.6386392191013068,0.26786439208262103,0.3432581218666606,0.0,0.4417401397069927
generation_2_individual_16_cell_0,0.08744202770681075,0.958938029800427,0.5698249340911885,0.4869013100175992,0.5213036162014059,0.20678304842860828,0.26786439208262103,0.4406597719010292,0.7347755648888792,0.20502974135467344,False,False,False,False,False,False,False,False,False,False,0.09187715920679973,0.19430160597154267,0.597092635409576,0.7402843858686549,0.6971662546851598,0.2656907144309764,0.7306938260410395,0.7591357445640338,0.7788791489186111,0.7683830175662515,False,False,False,False,False,False,False,False,False,False,0.08744202770681075,0.958938029800427,0.5698249340911885,0.4869013100175992,0.5213036162014059,0.20678304842860828,0.26786439208262103,0.4406597719010292,0.7347755648888792,0.20502974135467344
generation_2_individual_17_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.3058020432050551,0.056953234003034425,0.3432581218666606,0.02074547664260173,0.9466243489764989,True,True,True,True,True,False,False,True,True,True,0.8087194796019752,0.5769401505287326,0.3369079543132243,0.8755716421347767,0.4185407805638977,0.3665539040652067,0.8376352888278258,0.3048856120186875,0.6286151501281272,0.8016491541908898,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.3058020432050551,0.056953234003034425,0.3432581218666606,0.02074547664260173,0.9466243489764989
generation_2_individual_18_cell_0,0.08744202770681075,0.3087550629676854,0.5519602814229043,0.3825105912541976,0.5213036162014059,0.04167045506467682,0.056953234003034425,0.4406597719010292,0.7347755648888792,0.0,False,True,True,True,False,False,False,False,False,False,0.1327037991581499,0.2327912142816555,0.5089671063396205,0.15019957873098633,0.09984008095856732,0.39953995606674253,0.7676610684812553,0.6650325795095712,0.955392862509692,0.8369344131650619,False,False,False,False,False,False,False,False,False,False,0.08744202770681075,0.3087550629676854,0.5519602814229043,0.3825105912541976,0.5213036162014059,0.04167045506467682,0.056953234003034425,0.4406597719010292,0.7347755648888792,0.0
generation_2_individual_19_cell_0,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.09040423595044778,0.02074547664260173,0.9466243489764989,False,False,False,False,False,False,False,False,False,False,0.05593801747951388,0.19528002191930585,0.677926446118844,0.7957397298316468,0.2885749590815433,0.721405953195455,0.7518181200523977,0.8957202700916459,0.17551119092450673,0.5418148779996844,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.09040423595044778,0.02074547664260173,0.9466243489764989
generation_3_individual_0_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.04206406278167851,0.26786439208262103,0.3432581218666606,0.0,0.12071285238757053,False,False,False,False,False,True,True,True,True,True,0.3355959168830359,0.5572218815236835,0.037661790673654605,0.6273417702386974,0.7852025996823832,0.8494735670355607,0.7839008961896597,0.7732469106552815,0.9080990279142204,0.06578444668951289,False,False,False,False,False,False,False,False,False,True,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.04206406278167851,0.26786439208262103,0.3432581218666606,0.0,0.12071285238757053
generation_3_individual_1_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.09040423595044778,0.02074547664260173,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.5856453140769771,0.13472734849522072,0.1892959572383649,0.6992339921031159,0.5181875860179334,0.02818476212577703,0.9733564281402209,0.4589317909577935,0.07241662239522595,0.4659862890513279,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.09040423595044778,0.02074547664260173,0.4417401397069927
generation_3_individual_2_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3486608216736271,0.4878935944044701,0.04206406278167851,0.265254710439929,0.9035703281695491,0.9731892774919166,0.08680826992276347,False,False,False,True,True,True,False,False,False,False,0.9689908372640452,0.21232049651734156,0.9711976481029498,0.4825262495903306,0.006604480543613289,0.8554546194536057,0.8475758102492187,0.035129519971536904,0.5538418020553543,0.1826069530582598,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3486608216736271,0.4878935944044701,0.04206406278167851,0.265254710439929,0.9035703281695491,0.9731892774919166,0.08680826992276347
