npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-76.40147722345021,18.672949901531254,2.7308372556028004
9.019414179981272,5.465944469552607,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-76.40147722345021,18.672949901531254,2.732057643858415
9.019414179981272,5.797478970079808,0.08949459798345705,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,18.672949901531254,2.725527056788116
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,29.74813276204138,0
9.019414179981272,5.797478970079808,0.0,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,2.7641897224940584
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.064570831208539,-90,18.672949901531254,0
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-76.40147722345021,18.672949901531254,2.7395554524722394
9.603012673526074,9.380818366481005,0.005182913620073404,0.40915944534997095,-9.729247034459421,-0.3846016879854022,0.14290014072663038,1.1627584272505005,-58.26063611625089,93.94847998342325,3.565165641238386
19.890164871545473,10.76441582792772,0.16365147870006283,-3.18591149058377,-0.5264179677750942,-0.8586356595214739,0.8492169790695634,1.1971687696711082,-49.73226105099924,76.62178800850307,4.021504003947751
-16.732640382208576,17.371331386453868,0.259772445067841,-4.441028615721456,-1.9900678616067697,-0.0822580330293976,0.3383833122739044,0.9848362642359413,-71.33538936054612,7.301927531424434,6.243572959980147
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-3.682219735271137,-0.8765506201147047,0.5270214729153047,0.94,-76.40147722345021,0,5.3024780632621695
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,18.672949901531254,3.620725489580113
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,0,3.6211785529379585
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,0.94,-76.40147722345021,18.672949901531254,0
9.019414179981272,5.797478970079808,0.2610648717717285,6.445205970979707,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,29.211979648694275,2.8481023784230275
9.019414179981272,5.797478970079808,0.011260176171614322,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,59.03317651825316,94.0530643228109,2.7133519256505205
9.019414179981272,5.797478970079808,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,29.74813276204138,5.302863117978227
14.042649129321276,-0.868602457031578,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.061122335063848,-52.83320132368564,0,3.006281210429537
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,2.7660956494097113
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,0,3.6212297654946
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.064570831208539,-90,18.672949901531254,2.759503348371079
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.6486303921944767,0.5270214729153047,1.061122335063848,-52.83320132368564,0,3.632684270545257
9.019414179981272,5.465944469552607,0.08949459798345705,-9.503761817666355,-6.035484428554905,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,18.672949901531254,5.3039714250893795
14.042649129321276,-0.868602457031578,0.08949459798345705,3.206501761820384,-0.8332168862682892,0.904344478342076,-0.4068421641546105,0.94,-36.592015448108924,25.425877011567653,4.941134805660475
14.042649129321276,-0.868602457031578,0.14869462228667493,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,0,0
9.019414179981272,5.797478970079808,0.011260176171614322,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-76.40147722345021,18.672949901531254,5.301598129047607
14.042649129321276,-0.868602457031578,0.14869462228667493,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.0736468064276254,-36.592015448108924,29.74813276204138,2.764466516049085
9.019414179981272,5.797478970079808,0.11013294538874989,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.061122335063848,-52.83320132368564,0,5.30107368586179
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,0,3.6209750267657315
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,0,0
4.2268785963199775,-10.134804973629365,0.012580620076935412,2.54645781655843,8.011810590089222,0.5668831471491074,0.9457274929722126,1.2539971602139512,-48.02224239202856,12.740551868756034,4.89942908235164
9.019414179981272,5.797478970079808,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.1205207441707374,-76.40147722345021,29.211979648694275,5.30259219777617
14.042649129321276,-0.868602457031578,0.011260176171614322,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,18.672949901531254,5.075253602658155
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.064570831208539,-90,18.672949901531254,2.7468137683418066
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.064570831208539,-90,18.672949901531254,2.751818289604078
9.019414179981272,5.465944469552607,0.08949459798345705,-9.503761817666355,-6.035484428554905,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,18.672949901531254,5.303725555790957
14.042649129321276,-0.868602457031578,0.14869462228667493,0.7627947205343553,-0.8332168862682892,0.904344478342076,-0.4068421641546105,1.1205207441707374,-76.40147722345021,18.672949901531254,4.8994112258345055
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,2.7531628029503743
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,59.03317651825316,29.211979648694275,2.7243562259452054
9.019414179981272,5.797478970079808,0.08949459798345705,3.206501761820384,-3.0931038919180063,-0.36373010729419186,-0.2057143122450773,1.064570831208539,-90,18.672949901531254,5.3022378285882406
9.019414179981272,5.797478970079808,0.011260176171614322,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,2.7361593062636325
9.019414179981272,5.797478970079808,0.14869462228667493,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.1382550417348547,-52.83320132368564,0,3.6165472932518172
14.042649129321276,-0.868602457031578,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2166778906194033,59.03317651825316,29.211979648694275,5.412904971338047
9.019414179981272,5.465944469552607,0.08949459798345705,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.0448521942648994,-76.40147722345021,18.672949901531254,2.819319859273742
9.019414179981272,5.465944469552607,0.08949459798345705,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,18.672949901531254,0
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2294096330596263,-76.40147722345021,18.672949901531254,3.6097772416200993
9.019414179981272,5.465944469552607,0.08949459798345705,0.7627947205343553,-10,-0.36373010729419186,-0.2057143122450773,1.2166778906194033,-52.83320132368564,0,5.302643397233344
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,2.764692427464586
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-4.061626894339314,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,5.30213606743599
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-76.40147722345021,18.672949901531254,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.1205207441707374,-76.40147722345021,18.672949901531254,0
-1.392976255527305,13.18895123073284,0.04481007040796715,1.7319596015333403,1.0300981840082706,-0.06286803258781926,-0.07896250835195207,1.0858858787103003,-30.664348092243493,31.87876123499803,6.538481121287645
8.177289016086618,-11.943806127704711,0.07486814582329977,6.434519272931521,-9.377160764802321,0.14229230994191777,0.22476349635698734,0.9528755476194927,-0.027761681099804036,43.97015283051622,8.52350571911375
-18.00873364789252,10.285705235327143,0.05180982480402783,8.406364435858762,-5.567970398014617,0.7409222452173339,0.28576039202366377,1.4167867453273326,79.635199251355,14.395710978424647,7.243139645842451
9.019414179981272,5.797478970079808,0.08949459798345705,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.061122335063848,-76.40147722345021,18.672949901531254,0
9.019414179981272,5.465944469552607,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2294096330596263,-76.40147722345021,0,3.623895976157781
9.019414179981272,5.465944469552607,0.08949459798345705,1.7319596015333403,-1.827044673134587,-0.06286803258781926,-0.07896250835195207,1.0858858787103003,-30.664348092243493,18.672949901531254,5.301278436518634
-1.392976255527305,13.18895123073284,0.04481007040796715,4.695931397033863,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1205207441707374,-76.40147722345021,31.87876123499803,5.047325993617118
9.019414179981272,5.797478970079808,0.0,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,18.672949901531254,2.7509192587636977
9.019414179981272,5.465944469552607,0.08949459798345705,0.7627947205343553,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.2294096330596263,-76.40147722345021,29.211979648694275,2.7428774550360124
9.019414179981272,5.797478970079808,0.08949459798345705,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,0.994570831208539,-90,18.672949901531254,0
9.019414179981272,5.797478970079808,0.04663745512631419,-1.2037736177153988,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.064570831208539,-90,18.672949901531254,2.765985811719341
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,18.672949901531254,2.7659230842385485
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,0.94,-76.40147722345021,29.211979648694275,0
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,0
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,0
-20,5.797478970079808,0.14869462228667493,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,0,5.911339968791406
14.042649129321276,-0.868602457031578,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,0,1.9344198032521627
14.042649129321276,-0.868602457031578,0.14869462228667493,-9.503761817666355,-6.035484428554905,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,18.672949901531254,0
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.061122335063848,-76.40147722345021,29.74813276204138,3.5365127524265825
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,0
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-0.8332168862682892,-0.36373010729419186,-0.2057143122450773,1.1382550417348547,-52.83320132368564,29.211979648694275,2.7391993927272593
9.019414179981272,5.797478970079808,0.011260176171614322,3.206501761820384,-0.8332168862682892,-0.36373010729419186,0.5270214729153047,1.2166778906194033,-52.83320132368564,18.672949901531254,0
9.019414179981272,5.797478970079808,0.11013294538874989,3.206501761820384,-3.333216886268289,-0.36373010729419186,0.5270214729153047,1.061122335063848,-76.40147722345021,0,5.3020031868097295
2.890962799184077,5.372992838268797,0.2450684872119122,5.405714722872737,8.858778547783782,0.4704246804769785,-0.3381627050353013,1.4036550052470462,-2.858475353700584,62.94467891704871,3.7352402269150122
12.506932764231841,-6.327878830528238,0.26877645903646985,5.0357352375358175,0.09749772084884434,-0.9577168352710936,-0.9027819395955221,1.367888125585869,4.48973369289557,8.323836220749092,6.642736918004393
4.621108302386997,-4.311246364335389,0.19050638163146952,2.345477805277943,8.234439356761033,0.32684656009893254,-0.7895049574857136,1.2508154770728206,-85.74766719896336,5.9307533169040365,7.690921645255539
