id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.605901986381562,0.1776351401254292,0.7500918721432199,0.570867181071746,0.4336717753176995,0.4592039762156,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592,True,True,True,False,False,False,False,True,True,True,0.4280142207265046,0.9029999096750222,0.1221800636684689,0.5349000963363175,0.5801586326066629,0.2304425616553482,0.1082022737625029,0.7892549522533049,0.5159285469316586,0.757651773321374,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.7500918721432199,0.570867181071746,0.4336717753176995,0.4592039762156,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592
generation_2_individual_2_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.7951130082690397,0.4933213439747527,0.2269838993426979,0.1093557422573592,False,False,False,False,True,True,True,False,True,True,0.0323955272689673,0.8643023324569579,0.086993101273472,0.1015506313903429,0.3351237585625749,0.9414907155823242,0.8528220399541998,0.774411115293685,0.5045696196214119,0.5545470849702876,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.7951130082690397,0.4933213439747527,0.2269838993426979,0.1093557422573592
generation_2_individual_3_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.6062945693646453,0.4720086937740168,0.2269838993426979,0.1093557422573592,False,True,True,True,False,False,False,False,False,False,0.6038008001166831,0.4138003571822251,0.6583871912575205,0.6104101686252837,0.6723891762027001,0.6110321912446884,0.7096003546870093,0.8007331801248163,0.9415035756412268,0.546293738506004,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.6062945693646453,0.4720086937740168,0.2269838993426979,0.1093557422573592
generation_2_individual_4_cell_0,0.3942870310808144,0.2544763540305523,0.1682603662823891,0.564279421533813,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.4492500585620986,0.964252880138166,True,True,False,False,False,False,False,False,True,True,0.7630149979105215,0.9723690784965288,0.1057341776111113,0.6844602158728311,0.3680270143582413,0.1059341812990615,0.5165802193561547,0.1678843532610157,0.6323495488213619,0.8877164011327688,False,False,False,False,False,False,False,False,False,False,0.3942870310808144,0.2544763540305523,0.1682603662823891,0.564279421533813,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.4492500585620986,0.964252880138166
generation_2_individual_5_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.7951130082690397,0.4720086937740168,0.2269838993426979,0.1093557422573592,False,True,True,True,True,True,True,True,True,True,0.5085942158908924,0.627090995312733,0.2213412788181235,0.6531241754248516,0.1315598346704504,0.9204293057753818,0.8181383721095057,0.9675316711341904,0.6452898505966349,0.7708111629892428,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.7951130082690397,0.4720086937740168,0.2269838993426979,0.1093557422573592
generation_2_individual_6_cell_0,0.66686781671345,0.709973321992779,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.5966849008891948,0.9023018633395518,0.0262896803549015,0.1093557422573592,True,True,True,True,True,False,True,True,True,True,0.9994513934450668,0.6971395929518557,0.4363803096446866,0.7390282514162786,0.6409420459139483,0.6277334466610996,0.7995375237674341,0.0412433987793467,0.5561088886386893,0.8086799593565349,False,False,False,False,False,False,False,False,False,False,0.66686781671345,0.709973321992779,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.5966849008891948,0.9023018633395518,0.0262896803549015,0.1093557422573592
generation_2_individual_7_cell_0,0.605901986381562,0.1776351401254292,0.7500918721432199,0.570867181071746,0.4336717753176995,0.3082634524471247,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592,True,True,False,False,False,True,True,True,False,False,0.7182426871085245,0.5889984660391879,0.2455851541340852,0.7815904254838012,0.020530292568912,0.3436312669956206,0.4144642145613986,0.5463361708420336,0.2482986275046054,0.2318847829656121,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.7500918721432199,0.570867181071746,0.4336717753176995,0.3082634524471247,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592
generation_2_individual_8_cell_0,0.8449291229666401,0.154621352698991,0.3754346365690529,0.1252256056061661,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.9023018633395518,0.0262896803549015,0.1093557422573592,True,True,False,False,False,False,False,False,False,False,0.0884003317883072,0.2762827562348197,0.6318030154265,0.0194697097499901,0.8733117228649849,0.4909215974326044,0.4300744699895309,0.5026705000308879,0.8618648334324849,0.1669767254537298,False,False,False,False,False,False,False,False,False,False,0.8449291229666401,0.154621352698991,0.3754346365690529,0.1252256056061661,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.9023018633395518,0.0262896803549015,0.1093557422573592
generation_2_individual_9_cell_0,0.66686781671345,0.709973321992779,0.9599979744915068,0.564279421533813,0.4516456489049746,0.4592039762156,0.5966849008891948,0.4910771815173544,0.4492500585620986,0.964252880138166,True,True,True,False,True,True,True,False,False,False,0.074786088987204,0.3326072997137841,0.92959912588843,0.3266225002293962,0.3075812641363381,0.9167443686330292,0.1780990414975254,0.7990343844620342,0.7811674716104494,0.2166087943010657,False,False,False,False,False,False,False,False,False,False,0.66686781671345,0.709973321992779,0.9599979744915068,0.564279421533813,0.4516456489049746,0.4592039762156,0.5966849008891948,0.4910771815173544,0.4492500585620986,0.964252880138166
generation_2_individual_10_cell_0,0.0,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592,False,True,True,True,False,True,True,True,False,False,0.9271937515480708,0.3858191379341987,0.5711644454058772,0.7724541995047237,0.0973253680232548,0.7506968616762524,0.7246835984172416,0.5760397978125641,0.2911170372127515,0.9073417702100376,False,False,False,False,False,False,False,False,False,False,0.0,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592
generation_2_individual_11_cell_0,0.605901986381562,0.2544763540305523,0.1682603662823891,0.564279421533813,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.0262896803549015,0.7185876770162117,False,False,False,True,True,True,False,False,True,True,0.4978583395538505,0.2023056842200468,0.4075035495039545,0.8885999756077511,0.2366652492195354,0.5904878241027359,0.1020612408015777,0.9857097420585946,0.8255784865945374,0.2908857138079913,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.2544763540305523,0.1682603662823891,0.564279421533813,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.0262896803549015,0.7185876770162117
generation_2_individual_12_cell_0,0.3942870310808144,0.2544763540305523,0.1682603662823891,0.564279421533813,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.178198598814142,0.3783209137863094,0.7075270896731,False,False,False,False,False,False,False,False,False,False,0.8650276018736764,0.6778849537539744,0.8641107527590481,0.0370364607805178,0.7645800195177904,0.3372140130973436,0.0450995168107156,0.9517006571357806,0.0861203167781802,0.8865053011117721,False,False,False,False,False,False,False,False,False,False,0.3942870310808144,0.2544763540305523,0.1682603662823891,0.564279421533813,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.178198598814142,0.3783209137863094,0.7075270896731
generation_2_individual_13_cell_0,0.3942870310808144,0.2544763540305523,0.1682603662823891,0.0,0.7639305631405242,0.0998553642550441,0.1909007269391437,0.4910771815173544,0.4492500585620986,0.964252880138166,False,False,False,False,False,False,False,True,True,True,0.6180950724398985,0.3605999674592686,0.6324345049046424,0.2675453358590606,0.94211937185811,0.1832651746856737,0.7711250371343371,0.3142141389457344,0.2064304305832831,0.1698806109539704,False,False,False,False,False,False,False,False,False,False,0.3942870310808144,0.2544763540305523,0.1682603662823891,0.0,0.7639305631405242,0.0998553642550441,0.1909007269391437,0.4910771815173544,0.4492500585620986,0.964252880138166
generation_2_individual_14_cell_0,0.5175060682634718,0.165789130775017,0.0,0.564279421533813,0.7639305631405242,0.0952425729640223,0.1643063630635908,0.4942341127772328,0.4492500585620986,0.964252880138166,False,False,False,False,False,False,False,False,False,False,0.1954267730764975,0.8172567765725209,0.5098878043035728,0.3659563959072811,0.8226149850193855,0.2552698515281915,0.3391634879284289,0.510704126912156,0.2748440644862862,0.3762858794679271,False,False,False,False,False,False,False,False,False,False,0.5175060682634718,0.165789130775017,0.0,0.564279421533813,0.7639305631405242,0.0952425729640223,0.1643063630635908,0.4942341127772328,0.4492500585620986,0.964252880138166
generation_2_individual_15_cell_0,0.8449291229666401,0.154621352698991,0.3754346365690529,0.2476870942295402,0.665634470867139,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.6925540486812023,0.4603951201893272,True,True,True,False,False,True,True,True,False,False,0.9620777558354596,0.8410040865551878,0.555320754457587,0.9091609363484052,0.5526300377009815,0.4656708289677617,0.8156776141985282,0.4282141783610184,0.4091688620500571,0.6114740735551336,False,False,False,False,False,False,False,False,False,False,0.8449291229666401,0.154621352698991,0.3754346365690529,0.2476870942295402,0.665634470867139,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.6925540486812023,0.4603951201893272
generation_2_individual_16_cell_0,0.605901986381562,0.1776351401254292,0.7500918721432199,0.3427325706454921,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.0,0.964252880138166,False,False,True,True,True,True,True,True,False,False,0.1544302555321161,0.9941939883678842,0.6568759998646365,0.6174170307322377,0.7445948006512387,0.6357320178999987,0.4584539729622758,0.3372223602479001,0.6818526546324764,0.0156624076735837,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.7500918721432199,0.3427325706454921,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.0,0.964252880138166
generation_2_individual_17_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592,True,True,False,False,False,True,True,True,True,True,0.8327795196684754,0.994026911455376,0.1576475703554893,0.1579972616379792,0.7123710774100619,0.9502824202839608,0.8325891485347309,0.5755821374195494,0.287322514450666,0.1829419018997353,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592
generation_2_individual_18_cell_0,0.605901986381562,0.2544763540305523,0.1682603662823891,0.564279421533813,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.4492500585620986,0.964252880138166,False,False,False,False,False,False,True,True,True,False,0.4156340773554037,0.8586139358330048,0.7973759836109401,0.4820282768395301,0.6236808191114489,0.0666537051850534,0.6199494786166743,0.3788525497313187,0.9771936996855908,0.1705169065641408,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.2544763540305523,0.1682603662823891,0.564279421533813,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.4492500585620986,0.964252880138166
generation_2_individual_19_cell_0,0.3942870310808144,0.1776351401254292,0.7500918721432199,0.3427325706454921,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.0,0.964252880138166,False,True,True,True,False,False,False,False,False,False,0.1950722855452662,0.2178310793354221,0.0593373467519912,0.3180178689365646,0.1005237041116913,0.965531578584333,0.4091375772991333,0.1967067017501262,0.0965698972159685,0.2354456097827927,False,False,False,False,False,False,False,False,False,False,0.3942870310808144,0.1776351401254292,0.7500918721432199,0.3427325706454921,0.7639305631405242,0.0998553642550441,0.2320412379097521,0.4910771815173544,0.0,0.964252880138166
generation_3_individual_0_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.3082634524471247,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592,True,True,True,False,False,False,False,False,False,False,0.8585802723038526,0.3370245518341567,0.2324120990628212,0.8209619006000092,0.260943273320992,0.3293697432788522,0.7641306300833566,0.8778538652532593,0.9430447994132236,0.5944799292190012,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.3082634524471247,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592
generation_3_individual_1_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.6062945693646453,0.4720086937740168,0.2269838993426979,0.1093557422573592,False,False,False,False,False,True,True,True,True,True,0.7628093715465787,0.1268809237675311,0.860801685304718,0.4623607692515606,0.2954936744119795,0.8744327941253762,0.8721812974438288,0.7856400243950723,0.519890938152089,0.0412197868589725,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.6062945693646453,0.4720086937740168,0.2269838993426979,0.1093557422573592
generation_3_individual_2_cell_0,0.66686781671345,0.709973321992779,0.9599979744915068,0.564279421533813,0.4516456489049746,0.4592039762156,0.5966849008891948,0.4910771815173544,0.4492500585620986,0.964252880138166,False,True,True,True,False,True,True,True,False,False,0.7225783566983345,0.7171756441669687,0.9907159313381824,0.8171890347167163,0.0458069766485655,0.1445612506361094,0.440723021467664,0.7727058195996114,0.8775589373116258,0.4332267906978948,False,False,False,False,False,False,False,False,False,False,0.66686781671345,0.709973321992779,0.9599979744915068,0.564279421533813,0.4516456489049746,0.4592039762156,0.5966849008891948,0.4910771815173544,0.4492500585620986,0.964252880138166
generation_3_individual_3_cell_0,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592,True,True,True,False,True,True,True,True,True,True,0.0603416072515821,0.0709032101240513,0.5025213300277394,0.8171723419485906,0.581556229104508,0.7514811814063153,0.8610430037642188,0.6439135802993199,0.6117720011514232,0.0590975349388018,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.1776351401254292,0.9599979744915068,0.1252256056061661,0.4516456489049746,0.4592039762156,0.6062945693646453,0.4933213439747527,0.2269838993426979,0.1093557422573592
