id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7935259584896984,0.3336519750082747,0.2460146614087882,0.6568247241481882,0.4314850145364933,0.3891720485480489,0.2606786069507023,0.5537797716385965,0.3206769202989273,0.239785434111969,False,False,False,False,False,False,False,False,False,False,0.2587691425388662,0.1092017972642197,0.4419701737691175,0.1589035304361278,0.3287196452788732,0.6610475114766814,0.8515849757719585,0.4943654027986266,0.6292193817834302,0.5859392819223046,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.3336519750082747,0.2460146614087882,0.6568247241481882,0.4314850145364933,0.3891720485480489,0.2606786069507023,0.5537797716385965,0.3206769202989273,0.239785434111969
generation_2_individual_2_cell_0,0.0705722010465695,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.9852179234452392,0.6184520344154953,True,True,False,True,True,True,False,False,False,False,0.402754477588507,0.638266896886513,0.1330137375675888,0.2876028881678805,0.0811322798626131,0.233970285774865,0.8204100868275892,0.1049807058451759,0.5586154444010701,0.7965389155471312,False,False,False,False,False,False,False,False,False,False,0.0705722010465695,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.9852179234452392,0.6184520344154953
generation_2_individual_3_cell_0,0.6871852772703572,0.7315940612429377,0.9152947247191832,0.4685458386031647,0.0068644988920709,0.7201235346463157,0.2633430875159903,0.7218016115912762,0.7529712337841871,0.8567981638869289,True,True,True,False,True,True,True,True,True,False,0.0553090451831084,0.6993694774915576,0.3823391622687004,0.8666631976106562,0.1214365802992002,0.6973980656524663,0.4845523969767962,0.8416487268317698,0.8915242394050763,0.0422138939811659,False,False,False,False,False,False,False,False,False,False,0.6871852772703572,0.7315940612429377,0.9152947247191832,0.4685458386031647,0.0068644988920709,0.7201235346463157,0.2633430875159903,0.7218016115912762,0.7529712337841871,0.8567981638869289
generation_2_individual_4_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6065491458980268,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.6898863965674468,True,True,True,True,False,False,False,False,False,False,0.1783301427852336,0.2315981067962451,0.5538829516138837,0.0741947199265323,0.2809343948050903,0.4742362427890902,0.6605258104999652,0.6805255691654293,0.1582453415273645,0.2935497346661587,False,False,False,True,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6065491458980268,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.6898863965674468
generation_2_individual_5_cell_0,0.7935259584896984,0.3336519750082747,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.6898863965674468,True,True,True,True,False,True,True,True,False,False,0.3519286263782053,0.1378651748318774,0.5488893005886524,0.5614616964139343,0.930911241859634,0.7511311739091996,0.4824740816717214,0.1093890288590891,0.963064907610701,0.9980231200234514,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.3336519750082747,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.6898863965674468
generation_2_individual_6_cell_0,0.0705722010465695,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5537797716385965,0.1936423532051701,0.8567981638869289,False,False,False,False,True,True,True,False,False,False,0.28482642117557,0.7367272630882331,0.8074241978103808,0.578417643659151,0.8552916609534209,0.678140480046471,0.6086073620355508,0.5931472668559474,0.5080945522855277,0.3979157630386956,False,False,False,False,False,False,False,False,False,False,0.0705722010465695,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5537797716385965,0.1936423532051701,0.8567981638869289
generation_2_individual_7_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.2606786069507023,0.5408536289790066,0.9852179234452392,0.8567981638869289,True,True,True,True,True,False,False,False,False,False,0.3675268542397267,0.3771118914670016,0.1820052732310803,0.3876814995541963,0.6707940610303007,0.2143277359369567,0.5120005357765455,0.7989336776579257,0.531544532062207,0.8341283206002449,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.2606786069507023,0.5408536289790066,0.9852179234452392,0.8567981638869289
generation_2_individual_8_cell_0,0.7935259584896984,0.536867100336387,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.2606786069507023,0.5537797716385965,0.1936423532051701,0.8567981638869289,False,False,False,True,True,True,True,True,True,True,0.435968956894794,0.1210749400601336,0.7507060576247153,0.3898600180152353,0.8525202852139037,0.709785973774516,0.9649678765473916,0.1208035353004984,0.2699054987341618,0.180180122833104,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.2606786069507023,0.5537797716385965,0.1936423532051701,0.8567981638869289
generation_2_individual_9_cell_0,0.0705722010465695,0.9962746934737072,0.3416695917462198,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5365597749864304,0.93965082445564,0.9383687194361616,True,True,False,True,True,True,True,True,True,False,0.3458141831377124,0.3804827332432499,0.3969836514584476,0.9822318183254278,0.9214020095320824,0.1764353631408854,0.2863743551527672,0.1123660876613911,0.5446495053700882,0.8120406457366922,False,False,False,False,False,False,False,False,False,False,0.0705722010465695,0.9962746934737072,0.3416695917462198,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5365597749864304,0.93965082445564,0.9383687194361616
generation_2_individual_10_cell_0,0.0705722010465695,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.9852179234452392,0.07071277805369,True,True,True,False,True,True,True,True,True,True,0.8391412025148994,0.6676742410956713,0.4684680225529377,0.4028977568942076,0.3862923645458075,0.187015703324574,0.179412124134755,0.5105725553948129,0.6752273482732667,0.6192203801249561,False,False,False,False,False,False,False,False,False,False,0.0705722010465695,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.9852179234452392,0.07071277805369
generation_2_individual_11_cell_0,0.4960962481990513,0.3336519750082747,0.2460146614087882,0.6568247241481882,0.5140930408676351,0.8102376998096907,0.7897791360512314,0.5171126040895786,0.0,0.239785434111969,False,False,True,True,True,False,False,True,True,True,0.7778101347644693,0.9563201978836802,0.7930843819504151,0.3156490457366709,0.8395549557467588,0.163655790151083,0.0315052875505,0.4611775791123303,0.0745809010212721,0.9329631215750364,False,False,False,False,False,False,False,False,True,False,0.4960962481990513,0.3336519750082747,0.2460146614087882,0.6568247241481882,0.5140930408676351,0.8102376998096907,0.7897791360512314,0.5171126040895786,0.0,0.239785434111969
generation_2_individual_12_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.7897791360512314,0.5537797716385965,0.1936423532051701,0.8567981638869289,True,True,True,True,True,True,False,False,False,False,0.3630421549232118,0.9626481529912584,0.635207303593287,0.7610190471806635,0.1469382664547212,0.9186123328472836,0.3090555958926537,0.3694524294993193,0.1504854637636329,0.9008387492025478,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.7897791360512314,0.5537797716385965,0.1936423532051701,0.8567981638869289
generation_2_individual_13_cell_0,0.4960962481990513,0.536867100336387,0.0,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.2606786069507023,0.5537797716385965,0.1936423532051701,0.8567981638869289,False,False,True,True,True,False,False,False,True,True,0.556094996592232,0.0789994103854205,0.3921669046172908,0.2074509243681804,0.4246078624768291,0.3339675294975226,0.7610922287563222,0.0435443517018991,0.9288423075840462,0.1002510419489349,False,False,False,False,False,False,False,False,False,False,0.4960962481990513,0.536867100336387,0.0,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.2606786069507023,0.5537797716385965,0.1936423532051701,0.8567981638869289
generation_2_individual_14_cell_0,0.4960962481990513,0.536867100336387,0.3998797686422319,0.5570321829817745,0.5140930408676351,0.3891720485480489,0.7897791360512314,0.5537797716385965,0.4375021708377643,0.1061025745800651,True,True,False,False,False,True,True,True,False,False,0.4599941018168788,0.1301178445907267,0.8331026690695086,0.2156154078181084,0.964417151462909,0.9545149604186166,0.4026337254450518,0.9616702019257692,0.7422066159999399,0.3410232289768874,False,False,False,False,False,False,False,False,False,False,0.4960962481990513,0.536867100336387,0.3998797686422319,0.5570321829817745,0.5140930408676351,0.3891720485480489,0.7897791360512314,0.5537797716385965,0.4375021708377643,0.1061025745800651
generation_2_individual_15_cell_0,0.1215895200214544,0.1136069620919606,0.0,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.1936423532051701,0.8567981638869289,True,True,False,False,False,False,False,False,False,False,0.7845322744087854,0.0438930971481251,0.6225902740962178,0.3811137064601101,0.4570636445356205,0.1807287160659346,0.9273963786010158,0.6896805042418657,0.4278466934448103,0.3130961033450297,False,True,False,False,False,False,False,False,False,False,0.1215895200214544,0.1136069620919606,0.0,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.1936423532051701,0.8567981638869289
generation_2_individual_16_cell_0,0.4960962481990513,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.7844371459858658,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.9852179234452392,0.07071277805369,False,False,False,False,False,False,True,True,True,False,0.7338322667400494,0.7089868028932655,0.9163468868467316,0.7772911627663069,0.3225381357830452,0.9028441775779796,0.7531412899871609,0.9344573635937824,0.7850511249108889,0.7770256793624087,False,False,False,False,False,False,False,False,False,False,0.4960962481990513,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.7844371459858658,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.9852179234452392,0.07071277805369
generation_2_individual_17_cell_0,0.0705722010465695,0.3336519750082747,0.0,0.8070456085283249,0.4314850145364933,0.3891720485480489,0.4507574789486614,0.3803759801028952,0.261867666277494,0.8567981638869289,False,True,True,True,False,False,False,False,False,False,0.9535357007804416,0.3565470043110619,0.2059223928576427,0.909797751053313,0.5397212166411574,0.5376908628462692,0.2833201964130136,0.957408141506204,0.6644634611129522,0.0666084522010735,False,False,False,False,False,False,False,False,False,False,0.0705722010465695,0.3336519750082747,0.0,0.8070456085283249,0.4314850145364933,0.3891720485480489,0.4507574789486614,0.3803759801028952,0.261867666277494,0.8567981638869289
generation_2_individual_18_cell_0,0.0705722010465695,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5365597749864304,0.93965082445564,0.9383687194361616,True,True,True,True,True,False,False,False,False,False,0.587383722545944,0.9857748228684295,0.2023189661555672,0.5511731724418144,0.1822555152966605,0.9042004455173708,0.3196197656405777,0.4549786223180302,0.3048556732471047,0.2151922141086674,False,False,False,False,False,False,False,False,False,False,0.0705722010465695,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5365597749864304,0.93965082445564,0.9383687194361616
generation_2_individual_19_cell_0,0.0705722010465695,0.0,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.9852179234452392,0.07071277805369,True,True,False,False,True,True,True,False,False,False,0.1495815581075484,0.0477337644588108,0.7759849817022185,0.2343623241274248,0.238399814511534,0.3914946653432158,0.443975540433556,0.3576294075792405,0.7486464191536779,0.807686896866984,False,True,False,False,False,False,False,False,False,False,0.0705722010465695,0.0,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.9852179234452392,0.07071277805369
generation_3_individual_0_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.6898863965674468,True,True,True,True,False,False,True,True,True,False,0.4463562463584836,0.567815272162705,0.3610893524640197,0.9764777827069632,0.8230488495124769,0.5758597559948,0.6612716679203356,0.8347859072973218,0.1169395978477282,0.4523945575865994,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.2143875870693616,0.6898863965674468
generation_3_individual_1_cell_0,0.0705722010465695,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.9852179234452392,0.8567981638869289,False,False,False,False,True,True,True,True,True,True,0.0754887526920978,0.4256386965146513,0.7370678274887799,0.0518422473604778,0.8488373387066142,0.6810605827732145,0.1405444502580188,0.0492735637756871,0.621627379691996,0.4010585213111618,False,False,False,False,False,False,False,False,False,False,0.0705722010465695,0.9962746934737072,0.2460146614087882,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.5408536289790066,0.9852179234452392,0.8567981638869289
generation_3_individual_2_cell_0,0.4960962481990513,0.536867100336387,0.0,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.7897791360512314,0.5537797716385965,0.1936423532051701,0.8567981638869289,True,True,True,True,False,True,True,True,False,False,0.7292934883940958,0.856642116950871,0.4562708217511692,0.5249145732394899,0.3694073517069837,0.0333241478728746,0.7691291722562269,0.1241059101336403,0.7452900349973116,0.6420252394060386,False,False,False,False,False,False,False,False,False,False,0.4960962481990513,0.536867100336387,0.0,0.9142414535903344,0.4314850145364933,0.3891720485480489,0.7897791360512314,0.5537797716385965,0.1936423532051701,0.8567981638869289
