id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.1031195597156866,0.3782772423340843,0.829086963064254,0.4199824394288042,0.7409484298753889,0.4495502620248344,0.6145425993708882,0.0,0.8974725222319219,0.1004801884692805,True,True,True,True,True,False,False,False,False,False,0.6372722068237323,0.909903469795785,0.6418905629824233,0.9413729712369884,0.7809157360729312,0.4888665526700867,0.9364179576669648,0.2849614076426868,0.2366641583248768,0.8738478618041617,False,False,False,False,False,False,False,False,False,False,0.1031195597156866,0.3782772423340843,0.829086963064254,0.4199824394288042,0.7409484298753889,0.4495502620248344,0.6145425993708882,0.0,0.8974725222319219,0.1004801884692805
generation_2_individual_2_cell_0,0.1149031716495637,0.6171371898306245,0.829086963064254,0.956540907966382,0.0175322954279695,0.9782936519162968,0.3436320872950288,0.3491744657462927,0.0302313642305404,0.7265943863778541,True,True,False,False,False,False,False,False,False,False,0.2813259129690281,0.3701763911920377,0.8875667946528888,0.7264352121520581,0.555737187846254,0.8895418303946468,0.6110106539096944,0.4896936582424277,0.328108351817434,0.1917951281314658,False,False,False,False,False,False,False,False,False,False,0.1149031716495637,0.6171371898306245,0.829086963064254,0.956540907966382,0.0175322954279695,0.9782936519162968,0.3436320872950288,0.3491744657462927,0.0302313642305404,0.7265943863778541
generation_2_individual_3_cell_0,0.2334283116429134,0.3782772423340843,0.9633660250071449,0.4199824394288042,0.7409484298753889,0.1338549101025632,0.6145425993708882,0.4886618021922253,0.6307993578514317,0.1004801884692805,True,True,False,True,True,True,True,True,True,True,0.216836060461956,0.5965407566995307,0.9982784831446204,0.2293112376986747,0.6768565105157481,0.8542647634149972,0.5150534415068736,0.445474779129505,0.9180046348052034,0.2582762537157427,False,False,False,False,False,False,False,False,False,False,0.2334283116429134,0.3782772423340843,0.9633660250071449,0.4199824394288042,0.7409484298753889,0.1338549101025632,0.6145425993708882,0.4886618021922253,0.6307993578514317,0.1004801884692805
generation_2_individual_4_cell_0,0.1031195597156866,0.6171371898306245,0.9633660250071449,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.3491744657462927,0.0302313642305404,0.7265943863778541,False,False,False,False,False,False,False,False,True,True,0.2886176549148429,0.7555798528889411,0.6050147568050303,0.0434447040041463,0.3755622627102349,0.2017863595586565,0.8621544117246555,0.6177966999647956,0.8604334894371514,0.8560147902128965,False,False,False,False,False,False,False,False,False,False,0.1031195597156866,0.6171371898306245,0.9633660250071449,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.3491744657462927,0.0302313642305404,0.7265943863778541
generation_2_individual_5_cell_0,0.1149031716495637,0.3782772423340843,0.3082536297309206,0.4199824394288042,0.0175322954279695,0.9782936519162968,0.3436320872950288,0.9326652438985702,0.6307993578514317,0.1004801884692805,False,True,True,True,False,False,False,True,True,True,0.1772608046037034,0.0507266190679623,0.0059275796789728,0.1554226869086897,0.8272107615146386,0.958066935529904,0.3414246808140704,0.1338132014433297,0.1148015812945147,0.2171693972104005,False,False,True,False,False,False,False,False,False,False,0.1149031716495637,0.3782772423340843,0.3082536297309206,0.4199824394288042,0.0175322954279695,0.9782936519162968,0.3436320872950288,0.9326652438985702,0.6307993578514317,0.1004801884692805
generation_2_individual_6_cell_0,0.1149031716495637,0.8813580130086273,0.1907519477440807,0.8353812998365808,0.5720045048601728,0.9927277054170308,0.4394510432045657,0.8682552316488198,0.7286252331657516,0.7265943863778541,False,False,False,False,False,False,True,True,True,False,0.4098093400253049,0.8997554653566374,0.7879151910028855,0.0863299370327884,0.8788823896757345,0.9989337420367004,0.4892335580798234,0.2850812665256399,0.9461947912394036,0.0003651270364265,False,False,False,False,False,False,False,False,False,False,0.1149031716495637,0.8813580130086273,0.1907519477440807,0.8353812998365808,0.5720045048601728,0.9927277054170308,0.4394510432045657,0.8682552316488198,0.7286252331657516,0.7265943863778541
generation_2_individual_7_cell_0,0.6560923682925152,0.6171371898306245,0.9633660250071449,0.956540907966382,0.0175322954279695,0.9782936519162968,0.3436320872950288,0.3491744657462927,0.0302313642305404,0.7928957113038111,False,True,True,True,True,True,True,False,False,False,0.5852997840250153,0.4179819635059167,0.5047134731808349,0.6934727256995866,0.6127987251672006,0.1006026428408582,0.9907373993255,0.6899788853023657,0.7586542208429684,0.0699215678655497,False,False,False,False,False,False,False,False,False,False,0.6560923682925152,0.6171371898306245,0.9633660250071449,0.956540907966382,0.0175322954279695,0.9782936519162968,0.3436320872950288,0.3491744657462927,0.0302313642305404,0.7928957113038111
generation_2_individual_8_cell_0,0.2334283116429134,0.3782772423340843,0.829086963064254,0.4199824394288042,0.7409484298753889,0.1338549101025632,0.6145425993708882,0.4886618021922253,0.6307993578514317,0.1004801884692805,True,True,False,False,True,True,True,True,True,True,0.8187584031051255,0.6181887267019744,0.9965719837700778,0.3970070010534405,0.6868706663625535,0.6718978979974694,0.7461585447629671,0.4875383752887012,0.9787749742160372,0.5419028980241227,False,False,False,False,False,False,False,False,False,False,0.2334283116429134,0.3782772423340843,0.829086963064254,0.4199824394288042,0.7409484298753889,0.1338549101025632,0.6145425993708882,0.4886618021922253,0.6307993578514317,0.1004801884692805
generation_2_individual_9_cell_0,0.1149031716495637,0.6171371898306245,0.9633660250071449,0.8353812998365808,0.5720045048601728,0.9927277054170308,0.4394510432045657,0.8682552316488198,0.0302313642305404,0.7265943863778541,True,True,True,True,True,True,False,True,True,True,0.918134537282686,0.727534153027091,0.2663744274806457,0.3675654419141357,0.6342372147340103,0.7111752493548722,0.4343179428598419,0.7536762376359227,0.8110642324884629,0.7859933917549157,False,False,False,False,False,False,False,False,False,False,0.1149031716495637,0.6171371898306245,0.9633660250071449,0.8353812998365808,0.5720045048601728,0.9927277054170308,0.4394510432045657,0.8682552316488198,0.0302313642305404,0.7265943863778541
generation_2_individual_10_cell_0,0.1149031716495637,0.6171371898306245,0.5615411589496272,0.1404776254332583,0.4280467321674923,0.9927277054170308,0.8999762966503141,0.9326652438985702,0.9613055924551132,0.7265943863778541,False,False,True,True,True,False,False,False,False,False,0.1248592325141508,0.674426263696302,0.7770499038797407,0.6045655684969227,0.6451224873519595,0.1589177507292393,0.9559202927871188,0.9278116388595864,0.4158724865468158,0.231838965145518,False,False,False,False,False,False,False,False,False,False,0.1149031716495637,0.6171371898306245,0.5615411589496272,0.1404776254332583,0.4280467321674923,0.9927277054170308,0.8999762966503141,0.9326652438985702,0.9613055924551132,0.7265943863778541
generation_2_individual_11_cell_0,0.5740465784232407,0.3048592764658526,0.9633660250071449,0.8353812998365808,0.5720045048601728,0.3749275634145544,0.4394510432045657,0.8682552316488198,0.0302313642305404,0.517557570370633,False,False,False,False,False,False,True,True,True,False,0.1638415091450358,0.4034064119656615,0.6965206302085976,0.2652207929365432,0.8739561649103306,0.8755224153242336,0.4937013898754147,0.0907585804777395,0.4369144513999731,0.5158771439274641,False,False,False,False,False,False,False,False,False,False,0.5740465784232407,0.3048592764658526,0.9633660250071449,0.8353812998365808,0.5720045048601728,0.3749275634145544,0.4394510432045657,0.8682552316488198,0.0302313642305404,0.517557570370633
generation_2_individual_12_cell_0,0.5740465784232407,0.3048592764658526,0.7092470492552149,0.1404776254332583,0.4280467321674923,0.3749275634145544,0.6145425993708882,0.9326652438985702,0.9613055924551132,0.517557570370633,True,True,False,True,True,True,False,True,True,True,0.8239196898258279,0.3878276304973472,0.2624081305168585,0.513805346717912,0.7627196381855282,0.7685385981959404,0.2511785397747004,0.4718111678150056,0.6559276046771743,0.4751836482614369,False,False,False,False,False,False,False,False,False,False,0.5740465784232407,0.3048592764658526,0.7092470492552149,0.1404776254332583,0.4280467321674923,0.3749275634145544,0.6145425993708882,0.9326652438985702,0.9613055924551132,0.517557570370633
generation_2_individual_13_cell_0,0.1031195597156866,0.3782772423340843,0.5615411589496272,0.8140432983519712,0.4833653441811431,0.4495502620248344,0.8999762966503141,0.3491744657462927,0.8974725222319219,0.3642794122673615,False,False,False,False,False,False,False,False,False,False,0.6501585368895891,0.3775629178247313,0.0994539955553756,0.2553888456994682,0.4263225399830642,0.7652228794831961,0.9932517458946049,0.3723029634746294,0.3941997783757184,0.2107018956572496,False,False,False,False,False,False,False,False,False,False,0.1031195597156866,0.3782772423340843,0.5615411589496272,0.8140432983519712,0.4833653441811431,0.4495502620248344,0.8999762966503141,0.3491744657462927,0.8974725222319219,0.3642794122673615
generation_2_individual_14_cell_0,0.2334283116429134,0.9822210010095416,0.7092470492552149,0.466821076129749,0.7409484298753889,0.1338549101025632,0.5875940209892717,0.9853969477157382,0.6570889238012584,0.4582622893177862,False,True,True,True,False,False,False,True,True,True,0.9258473098956146,0.8756916017341414,0.5719066139597045,0.0363512962176867,0.1822757597207014,0.3688384250938789,0.7721511710743718,0.9560458533652196,0.3525106090878633,0.8251923150439197,False,False,False,True,False,False,False,False,False,False,0.2334283116429134,0.9822210010095416,0.7092470492552149,0.466821076129749,0.7409484298753889,0.1338549101025632,0.5875940209892717,0.9853969477157382,0.6570889238012584,0.4582622893177862
generation_2_individual_15_cell_0,0.5644052119664912,0.3782772423340843,0.829086963064254,0.4199824394288042,0.4833653441811431,0.4495502620248344,0.6145425993708882,0.4886618021922253,0.6307993578514317,0.1004801884692805,False,True,True,True,False,False,True,True,True,False,0.5656810195931897,0.6410502575546503,0.1152978753967567,0.7022116069064479,0.7549695244597738,0.8098153764582374,0.5818674568054145,0.1720246570501414,0.3403006134280544,0.9588694708322586,False,False,False,False,False,False,False,False,False,False,0.5644052119664912,0.3782772423340843,0.829086963064254,0.4199824394288042,0.4833653441811431,0.4495502620248344,0.6145425993708882,0.4886618021922253,0.6307993578514317,0.1004801884692805
generation_2_individual_16_cell_0,0.1149031716495637,0.6171371898306245,0.9633660250071449,0.956540907966382,0.0175322954279695,0.9782936519162968,0.3436320872950288,0.0306352214706763,0.0302313642305404,0.7265943863778541,True,True,False,False,False,False,False,False,False,False,0.9370063945404344,0.8505044399238665,0.9471921716819982,0.8441327853316823,0.1887225708416718,0.2283475309523557,0.7211199635886726,0.338418429419965,0.3712178722727102,0.6967676018360229,False,False,False,False,False,False,False,False,False,False,0.1149031716495637,0.6171371898306245,0.9633660250071449,0.956540907966382,0.0175322954279695,0.9782936519162968,0.3436320872950288,0.0306352214706763,0.0302313642305404,0.7265943863778541
generation_2_individual_17_cell_0,0.1149031716495637,0.6171371898306245,0.9633660250071449,0.8353812998365808,0.5720045048601728,0.9927277054170308,0.4394510432045657,0.8682552316488198,0.0302313642305404,0.7265943863778541,True,True,True,False,False,False,False,False,False,False,0.977501821979704,0.1307506296898054,0.3265133750231013,0.9518738970800568,0.2777827536732925,0.0183409759566725,0.5159168242621828,0.9910340447007407,0.9362441235381804,0.5727258337559435,False,False,False,False,False,False,False,False,False,False,0.1149031716495637,0.6171371898306245,0.9633660250071449,0.8353812998365808,0.5720045048601728,0.9927277054170308,0.4394510432045657,0.8682552316488198,0.0302313642305404,0.7265943863778541
generation_2_individual_18_cell_0,0.1031195597156866,0.3782772423340843,0.829086963064254,0.0,0.0175322954279695,0.9782936519162968,0.3436320872950288,0.4862366724699987,0.6307993578514317,0.0,True,True,True,True,False,False,False,True,True,True,0.6720878938075546,0.0389498654927004,0.1588394859217052,0.086939111044836,0.967785079614397,0.1966398532766403,0.2845477399890163,0.0101789180223387,0.7997375948734654,0.026833883798902,False,False,False,True,False,False,False,True,False,True,0.1031195597156866,0.3782772423340843,0.829086963064254,0.0,0.0175322954279695,0.9782936519162968,0.3436320872950288,0.4862366724699987,0.6307993578514317,0.0
generation_2_individual_19_cell_0,0.1149031716495637,0.6171371898306245,0.9633660250071449,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.3491744657462927,0.0302313642305404,0.7265943863778541,True,True,True,True,False,False,False,False,False,False,0.0251080301067224,0.2178196125564242,0.9738024427543882,0.899705101676864,0.466894157612555,0.2336480538941422,0.8271533149195545,0.2220441753265233,0.1497132835647328,0.0511034245200758,False,False,False,False,False,False,False,False,False,False,0.1149031716495637,0.6171371898306245,0.9633660250071449,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.3491744657462927,0.0302313642305404,0.7265943863778541
generation_3_individual_0_cell_0,0.5740465784232407,0.3048592764658526,0.0,0.1404776254332583,0.4280467321674923,0.3749275634145544,0.8999762966503141,0.9326652438985702,0.9613055924551132,0.517557570370633,False,False,True,True,True,True,True,True,True,False,0.3757794430361213,0.9881971027376968,0.0817897540072506,0.6683100697144363,0.0898695985356528,0.5180848349224677,0.5397643128683021,0.7265405425428837,0.4200463381780434,0.1316652970533413,False,False,True,False,False,False,False,False,False,False,0.5740465784232407,0.3048592764658526,0.0,0.1404776254332583,0.4280467321674923,0.3749275634145544,0.8999762966503141,0.9326652438985702,0.9613055924551132,0.517557570370633
generation_3_individual_1_cell_0,0.5740465784232407,0.3048592764658526,0.7092470492552149,0.1404776254332583,0.4280467321674923,0.3749275634145544,0.6145425993708882,0.9326652438985702,0.9613055924551132,0.517557570370633,True,True,True,True,True,False,False,False,False,False,0.7916640405649575,0.1086412070198293,0.3939441637885617,0.1659777472449588,0.5978610045233138,0.1310517378269798,0.6113339891908885,0.7116726969593207,0.1547904667487183,0.5985301530702497,False,False,False,False,False,False,False,False,False,False,0.5740465784232407,0.3048592764658526,0.7092470492552149,0.1404776254332583,0.4280467321674923,0.3749275634145544,0.6145425993708882,0.9326652438985702,0.9613055924551132,0.517557570370633
generation_3_individual_2_cell_0,0.0,0.6171371898306245,0.9633660250071449,0.8353812998365808,0.7409484298753889,0.9927277054170308,0.4394510432045657,0.8682552316488198,0.0302313642305404,0.7265943863778541,True,True,False,False,False,False,False,True,True,True,0.0560944435273332,0.4268989281461739,0.4388300490277591,0.6933178159410176,0.4555668679697847,0.279979169205237,0.1033940196918213,0.4963909300065954,0.2963906919009432,0.19947001306386,True,False,False,False,False,False,False,False,False,False,0.0,0.6171371898306245,0.9633660250071449,0.8353812998365808,0.7409484298753889,0.9927277054170308,0.4394510432045657,0.8682552316488198,0.0302313642305404,0.7265943863778541
