id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6376051656236856,0.7820550907657389,0.6131460787165877,0.4800214665840372,0.3136584124290225,0.5455425669466684,0.7857314774487015,0.8955633992630352,0.0527009103090153,0.4839380007706476,True,True,True,False,False,False,False,False,False,False,0.1815939119735776,0.563591043620746,0.742781526209533,0.7616570710252443,0.3703233468740657,0.8430578025200983,0.6254162757685942,0.902261373093996,0.4632635158921605,0.3647334429325453,False,False,False,False,False,False,False,False,False,False,0.6376051656236856,0.7820550907657389,0.6131460787165877,0.4800214665840372,0.3136584124290225,0.5455425669466684,0.7857314774487015,0.8955633992630352,0.0527009103090153,0.4839380007706476
generation_2_individual_2_cell_0,0.730571605190365,0.0985875169114471,0.633217916014577,0.1679705936583649,0.2657932475620257,0.5455425669466684,0.7857314774487015,0.8955633992630352,0.9770602551255666,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.6155108873957935,0.8282436101676336,0.9845745608891588,0.4058233430539578,0.2392476711078701,0.2146814511998185,0.1933805210003237,0.644336166124963,0.5474598145588946,0.993769865949376,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0985875169114471,0.633217916014577,0.1679705936583649,0.2657932475620257,0.5455425669466684,0.7857314774487015,0.8955633992630352,0.9770602551255666,0.2975585300272427
generation_2_individual_3_cell_0,0.6376051656236856,0.7820550907657389,0.31372553573058,0.8497175506993738,0.4736484433153005,0.0421850970303869,0.7380873496163617,0.2932906341553747,0.3823653492629363,0.0394519813296059,True,True,True,True,True,False,False,False,False,False,0.1268729571875795,0.0071562475329832,0.3727557581099359,0.03009552168313,0.634121585498241,0.1340556379995932,0.7917643499176695,0.1077613990358445,0.0725383444543326,0.8631201330277433,False,False,False,False,False,False,False,False,False,False,0.6376051656236856,0.7820550907657389,0.31372553573058,0.8497175506993738,0.4736484433153005,0.0421850970303869,0.7380873496163617,0.2932906341553747,0.3823653492629363,0.0394519813296059
generation_2_individual_4_cell_0,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.3728291443766391,0.3715101632251247,0.4982992659891282,0.429216165378027,0.4524618684611851,0.983478113758328,0.4590023972364699,False,False,False,False,True,True,True,False,True,True,0.4284305589967011,0.0355161722761407,0.8889187545880551,0.493146682772545,0.4993276525994395,0.9133668731036636,0.5339321683224408,0.7620399592233069,0.8242259348811959,0.1617708866123791,False,False,False,False,False,False,False,False,False,False,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.3728291443766391,0.3715101632251247,0.4982992659891282,0.429216165378027,0.4524618684611851,0.983478113758328,0.4590023972364699
generation_2_individual_5_cell_0,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.3728291443766391,0.3136584124290225,0.1065628491898713,0.5807540496928746,0.2627932623419931,0.8991969251244794,0.3954091017277673,False,False,False,False,False,False,True,True,True,False,0.441698501339005,0.665755473223934,0.7475858761346452,0.8795502755868926,0.2636365081179811,0.2844590452943886,0.214655660765322,0.6568064360258604,0.7797767891475452,0.9350526543282256,False,False,False,False,False,False,False,False,False,False,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.3728291443766391,0.3136584124290225,0.1065628491898713,0.5807540496928746,0.2627932623419931,0.8991969251244794,0.3954091017277673
generation_2_individual_6_cell_0,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.3728291443766391,0.3136584124290225,0.1065628491898713,0.5807540496928746,0.2627932623419931,0.983478113758328,0.4590023972364699,False,False,False,True,True,True,False,False,False,False,0.4346863910865582,0.3127740007161622,0.0204249830339982,0.3655876099982702,0.5952084274822532,0.5489137585759306,0.2294304638819438,0.6657911708200478,0.3657095548820478,0.212181237007897,False,False,False,False,False,False,False,False,False,False,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.3728291443766391,0.3136584124290225,0.1065628491898713,0.5807540496928746,0.2627932623419931,0.983478113758328,0.4590023972364699
generation_2_individual_7_cell_0,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.3728291443766391,0.3715101632251247,0.4982992659891282,0.429216165378027,0.4524618684611851,0.8991969251244794,0.3954091017277673,False,False,False,False,False,True,True,True,False,False,0.6604402226575377,0.8685742517507268,0.6129707572630347,0.4457140913788101,0.401269896034779,0.887583238310903,0.8782971919744909,0.217709924006571,0.2737112239846321,0.0245520168433962,False,False,False,False,False,False,False,False,False,False,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.3728291443766391,0.3715101632251247,0.4982992659891282,0.429216165378027,0.4524618684611851,0.8991969251244794,0.3954091017277673
generation_2_individual_8_cell_0,0.730571605190365,0.0,0.31372553573058,0.7912799894255076,0.9209381283220888,0.8766319968963538,0.7380873496163617,0.2932906341553747,0.3823653492629363,0.2975585300272427,True,True,False,True,True,True,True,True,True,False,0.6966826026405147,0.0178612194018884,0.65949217889736,0.1784926336341474,0.8616237647848218,0.8468956134548019,0.0991564818145912,0.749657524333894,0.0782879211691599,0.1783884650826963,False,True,False,False,False,False,False,False,False,False,0.730571605190365,0.0,0.31372553573058,0.7912799894255076,0.9209381283220888,0.8766319968963538,0.7380873496163617,0.2932906341553747,0.3823653492629363,0.2975585300272427
generation_2_individual_9_cell_0,0.6376051656236856,0.7820550907657389,0.725881651985612,0.8497175506993738,0.4736484433153005,0.5455425669466684,0.7857314774487015,0.8955633992630352,0.9770602551255666,0.0394519813296059,False,False,False,False,True,True,True,False,False,False,0.1420688642083775,0.1620187956304709,0.9214496948841876,0.2802337039069438,0.9270304514778136,0.878865976135762,0.6927234542255415,0.3136961249238162,0.3719781363012518,0.6117165583498111,False,False,False,False,False,False,False,False,False,False,0.6376051656236856,0.7820550907657389,0.725881651985612,0.8497175506993738,0.4736484433153005,0.5455425669466684,0.7857314774487015,0.8955633992630352,0.9770602551255666,0.0394519813296059
generation_2_individual_10_cell_0,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.3728291443766391,0.3715101632251247,0.1065628491898713,0.5807540496928746,0.2627932623419931,0.8991969251244794,0.3954091017277673,True,True,True,False,False,True,True,True,False,False,0.2327032803525508,0.1430276334938377,0.9217630194969406,0.8856891553889964,0.1537812231088284,0.6047409661135662,0.6917113929989944,0.2880924432346587,0.0569318568996862,0.7254580155238651,False,False,False,False,False,False,False,False,False,False,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.3728291443766391,0.3715101632251247,0.1065628491898713,0.5807540496928746,0.2627932623419931,0.8991969251244794,0.3954091017277673
generation_2_individual_11_cell_0,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.8617779257345319,0.3184936153490775,0.35910829359961,0.8262664794834105,0.3271302386359596,0.8132651943659653,0.3735825444161568,False,False,False,False,True,True,True,True,True,True,0.243858394441165,0.6769478427500376,0.184946502416934,0.4927430669058048,0.5634177857748773,0.4500425902188177,0.2048822011604267,0.5490625451663957,0.8225712559099035,0.4948095110392398,False,False,False,False,False,False,False,False,False,False,0.4652424057443272,0.5712018145831754,0.8768982730649765,0.8617779257345319,0.3184936153490775,0.35910829359961,0.8262664794834105,0.3271302386359596,0.8132651943659653,0.3735825444161568
generation_2_individual_12_cell_0,0.730571605190365,0.0985875169114471,0.725881651985612,0.8617779257345319,0.3715101632251247,0.4982992659891282,0.7380873496163617,0.4524618684611851,0.983478113758328,0.4590023972364699,False,True,True,True,False,False,False,False,False,False,0.2294044804452424,0.2756926296854373,0.4697134951271677,0.8636197136569987,0.9791242111554984,0.6809577052521585,0.4622441033987637,0.416085209626753,0.4089196911475217,0.8507024007277673,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0985875169114471,0.725881651985612,0.8617779257345319,0.3715101632251247,0.4982992659891282,0.7380873496163617,0.4524618684611851,0.983478113758328,0.4590023972364699
generation_2_individual_13_cell_0,0.730571605190365,0.0985875169114471,0.725881651985612,0.8617779257345319,0.5876047949887554,0.8766319968963538,0.429216165378027,0.2932906341553747,0.3823653492629363,0.0394519813296059,False,True,True,True,True,True,False,False,False,False,0.2669478816104172,0.7743236414741638,0.6409319032867203,0.9154267574454352,0.088020344574876,0.6302475313098564,0.337415813415917,0.8532889899356617,0.3792461805290269,0.0040803465055245,False,False,False,False,True,False,False,False,False,False,0.730571605190365,0.0985875169114471,0.725881651985612,0.8617779257345319,0.5876047949887554,0.8766319968963538,0.429216165378027,0.2932906341553747,0.3823653492629363,0.0394519813296059
generation_2_individual_14_cell_0,0.730571605190365,0.0985875169114471,0.633217916014577,0.1679705936583649,0.2657932475620257,0.0421850970303869,0.7380873496163617,0.4524618684611851,0.983478113758328,0.4590023972364699,False,False,False,True,True,True,False,False,False,False,0.3030740196219003,0.0190806432731455,0.4394115070655714,0.5906287472707784,0.7713918474695445,0.2594500226950419,0.7072965866858115,0.2547895545505895,0.9126057980324346,0.2464295012366236,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0985875169114471,0.633217916014577,0.1679705936583649,0.2657932475620257,0.0421850970303869,0.7380873496163617,0.4524618684611851,0.983478113758328,0.4590023972364699
generation_2_individual_15_cell_0,0.4652424057443272,0.5712018145831754,0.5140027843832016,0.0,0.9209381283220888,0.8766319968963538,0.7380873496163617,0.2932906341553747,0.3823653492629363,0.0394519813296059,True,True,True,True,True,False,False,False,False,False,0.2752049631129392,0.8493429392392694,0.5076895292862813,0.0720495919880999,0.7508786177108636,0.4330729849978959,0.0690623993261047,0.4500286248105126,0.125264310276888,0.8222353703071306,False,False,False,True,False,False,False,False,False,False,0.4652424057443272,0.5712018145831754,0.5140027843832016,0.0,0.9209381283220888,0.8766319968963538,0.7380873496163617,0.2932906341553747,0.3823653492629363,0.0394519813296059
generation_2_individual_16_cell_0,0.730571605190365,0.0985875169114471,0.725881651985612,0.8617779257345319,0.3715101632251247,0.4982992659891282,0.429216165378027,0.2932906341553747,0.3823653492629363,0.0394519813296059,True,True,True,False,False,False,False,False,False,False,0.541012692483664,0.7851577054740995,0.2226860309025171,0.0341298920717049,0.9496112616698988,0.2531259963576193,0.7005604023728506,0.788204271220135,0.2494856842651377,0.8441641870514166,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0985875169114471,0.725881651985612,0.8617779257345319,0.3715101632251247,0.4982992659891282,0.429216165378027,0.2932906341553747,0.3823653492629363,0.0394519813296059
generation_2_individual_17_cell_0,0.730571605190365,0.0985875169114471,0.725881651985612,0.8617779257345319,0.3715101632251247,0.4982992659891282,0.429216165378027,0.2932906341553747,0.3823653492629363,0.0394519813296059,False,False,False,False,False,False,False,False,False,False,0.0846730804768877,0.0614198294847441,0.115214687196031,0.6649131586285747,0.70500742217231,0.5504703367394673,0.5988832921091064,0.0556446159914032,0.016284284645458,0.4837466366574383,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0985875169114471,0.725881651985612,0.8617779257345319,0.3715101632251247,0.4982992659891282,0.429216165378027,0.2932906341553747,0.3823653492629363,0.0394519813296059
generation_2_individual_18_cell_0,0.730571605190365,0.0985875169114471,0.6909543659745442,0.1679705936583649,0.2657932475620257,0.0421850970303869,0.5181020651407623,0.4034413765303325,0.9770602551255666,0.2975585300272427,True,True,False,True,True,True,False,False,False,False,0.0702322781350065,0.4012003555520679,0.2330111491903672,0.2119836055018575,0.6687910401740814,0.4162796284542607,0.6233854536007214,0.3443813872958445,0.4914217944594813,0.518248063102287,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0985875169114471,0.6909543659745442,0.1679705936583649,0.2657932475620257,0.0421850970303869,0.5181020651407623,0.4034413765303325,0.9770602551255666,0.2975585300272427
generation_2_individual_19_cell_0,0.0712407686470337,0.541764546345727,0.633217916014577,0.8497175506993738,0.4736484433153005,0.6565823574504762,0.7380873496163617,0.2932906341553747,0.3823653492629363,0.0394519813296059,True,True,False,False,False,False,False,False,False,False,0.1978730526831563,0.5537047639950285,0.3231933747631516,0.1226295692184078,0.206973159249733,0.3850729784057829,0.5868471817861942,0.9770423044222828,0.2350721533432656,0.1732801422200875,False,False,False,False,False,False,False,False,False,False,0.0712407686470337,0.541764546345727,0.633217916014577,0.8497175506993738,0.4736484433153005,0.6565823574504762,0.7380873496163617,0.2932906341553747,0.3823653492629363,0.0394519813296059
generation_3_individual_0_cell_0,0.730571605190365,0.0985875169114471,0.6909543659745442,0.1679705936583649,0.2657932475620257,0.0421850970303869,0.5181020651407623,0.4034413765303325,0.9770602551255666,0.2975585300272427,False,False,False,False,False,True,True,True,True,True,0.5861821030833879,0.197729605410756,0.8961747140112336,0.6252803481041889,0.1163816494609008,0.1508748303775274,0.2775191688203856,0.9825902637935784,0.9926491718852438,0.6288017156985977,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0985875169114471,0.6909543659745442,0.1679705936583649,0.2657932475620257,0.0421850970303869,0.5181020651407623,0.4034413765303325,0.9770602551255666,0.2975585300272427
generation_3_individual_1_cell_0,0.730571605190365,0.0985875169114471,0.6909543659745442,0.1679705936583649,0.2657932475620257,0.0421850970303869,0.5181020651407623,0.4034413765303325,0.9770602551255666,0.2975585300272427,True,True,False,False,False,True,True,True,False,False,0.4843514416671798,0.7258524592991408,0.2245877841424486,0.2584490019912816,0.1470102911411821,0.0588893581427037,0.2533353480142922,0.3205587895915318,0.9412196944822284,0.9345104640367776,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0985875169114471,0.6909543659745442,0.1679705936583649,0.2657932475620257,0.0421850970303869,0.5181020651407623,0.4034413765303325,0.9770602551255666,0.2975585300272427
generation_3_individual_2_cell_0,0.730571605190365,0.0,0.31372553573058,0.7912799894255076,0.9209381283220888,0.8766319968963538,0.7380873496163617,0.2932906341553747,0.3823653492629363,0.2975585300272427,False,False,False,False,False,False,True,True,True,False,0.2557486307617783,0.6970516257214953,0.0015394800663395,0.5679979950640217,0.996055947768372,0.8979161576191228,0.4590778797588328,0.1819962305011715,0.2572894063145936,0.7459261328258104,False,False,False,False,False,False,False,False,False,False,0.730571605190365,0.0,0.31372553573058,0.7912799894255076,0.9209381283220888,0.8766319968963538,0.7380873496163617,0.2932906341553747,0.3823653492629363,0.2975585300272427
