id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8166174854414524,0.7618416696067922,0.8029566708582587,0.6848858174897529,0.3955394870092948,0.4797804176010654,0.75135135030439,False,False,False,False,False,True,True,True,False,False,0.7232674577706896,0.8999136569426092,0.4163442130835094,0.8875480573806254,0.313116512353367,0.8134286454470029,0.1468382953145542,0.7962149920733136,0.6743898985507474,0.1879688201332008,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8166174854414524,0.7618416696067922,0.8029566708582587,0.6848858174897529,0.3955394870092948,0.4797804176010654,0.75135135030439
generation_2_individual_2_cell_0,0.6959526821888323,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0,0.096802674390739,0.8649382920718244,0.0,0.2982921077258512,False,False,False,False,False,True,True,True,False,False,0.7023961432861044,0.3921657840050363,0.9975065378592756,0.9299033372098066,0.6996151982494078,0.0518272945859286,0.366185994093045,0.4635770081571398,0.7532389817689936,0.7802078921381768,False,False,False,False,False,True,False,False,False,False,0.6959526821888323,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0,0.096802674390739,0.8649382920718244,0.0,0.2982921077258512
generation_2_individual_3_cell_0,0.9324736553738756,0.2058686745970271,0.5542824507819898,0.4894345444123976,0.3694089226949978,0.0133453579875849,0.6531105777953258,0.1016386373000296,0.7660056410969972,0.744334782486882,False,True,True,True,True,True,True,False,False,False,0.134881599212293,0.5493275573666244,0.5805354081460036,0.150957219594313,0.6511608034081325,0.6618388235530345,0.5399044384148002,0.8257366702702438,0.1218083523343874,0.5906907681500327,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.2058686745970271,0.5542824507819898,0.4894345444123976,0.3694089226949978,0.0133453579875849,0.6531105777953258,0.1016386373000296,0.7660056410969972,0.744334782486882
generation_2_individual_4_cell_0,0.6959526821888323,0.2058686745970271,0.5542824507819898,0.0,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.1016386373000296,0.4797804176010654,0.2137169417022395,True,True,True,False,True,True,True,False,True,True,0.5313584199145673,0.2045307171686042,0.6751754196172052,0.357183251656355,0.1109082568036798,0.3695840106390118,0.7698517314031893,0.6698300109792451,0.1785603859019138,0.0358661973215931,False,False,False,False,False,False,False,False,False,True,0.6959526821888323,0.2058686745970271,0.5542824507819898,0.0,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.1016386373000296,0.4797804176010654,0.2137169417022395
generation_2_individual_5_cell_0,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8166174854414524,0.7618416696067922,0.8029566708582587,0.6848858174897529,0.3955394870092948,0.4797804176010654,0.75135135030439,True,True,True,True,True,True,True,True,False,False,0.3962018488827326,0.5814914995099776,0.6340018542538615,0.6256883049388572,0.3588611736510795,0.947516633533573,0.0585449264520961,0.7940146419603772,0.3888135516925547,0.7353391989860696,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8166174854414524,0.7618416696067922,0.8029566708582587,0.6848858174897529,0.3955394870092948,0.4797804176010654,0.75135135030439
generation_2_individual_6_cell_0,0.8733614160999834,0.2166216760147749,0.0,0.8846856468286532,0.106835834831017,0.0200072824884705,0.0,0.9822162605734864,0.0518775526408914,0.7145773192759503,False,False,False,False,False,True,True,True,False,False,0.5471711108693074,0.0911171315679127,0.9383476956026402,0.1881472980048996,0.9074245775946664,0.3041234129975643,0.7386977249392019,0.5652892508036563,0.7154317108835254,0.0218098539470847,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.0,0.8846856468286532,0.106835834831017,0.0200072824884705,0.0,0.9822162605734864,0.0518775526408914,0.7145773192759503
generation_2_individual_7_cell_0,0.0,0.2166216760147749,0.354652685053466,0.8166174854414524,0.7618416696067922,0.8029566708582587,0.6848858174897529,0.3955394870092948,0.4797804176010654,0.75135135030439,True,True,True,True,True,False,False,False,True,True,0.0011814206834098,0.4293655274775638,0.7493467037943057,0.2124876233841345,0.8415711442732356,0.042491940719492,0.1141829538129273,0.749846551148927,0.2258400465612995,0.9244307906969568,True,False,False,False,False,False,False,False,False,False,0.0,0.2166216760147749,0.354652685053466,0.8166174854414524,0.7618416696067922,0.8029566708582587,0.6848858174897529,0.3955394870092948,0.4797804176010654,0.75135135030439
generation_2_individual_8_cell_0,0.8733614160999834,0.2166216760147749,0.6020877279178025,0.4894345444123976,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.0,0.2888953968769167,0.0197833550954664,True,True,False,False,False,False,True,True,True,False,0.236479068882485,0.6157948974306586,0.3025165576403862,0.1032170109172216,0.4037434972504522,0.9533621296102176,0.4080603095018715,0.0567052190112019,0.9161442732724798,0.3291924348167467,False,False,False,False,False,False,False,True,False,False,0.8733614160999834,0.2166216760147749,0.6020877279178025,0.4894345444123976,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.0,0.2888953968769167,0.0197833550954664
generation_2_individual_9_cell_0,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.3060646806011922,0.0,0.4899082648304907,0.9620302211480576,False,False,True,True,True,True,True,True,False,False,0.9611237233340522,0.3706169668304188,0.4200330904592887,0.6864604375034191,0.5816720884301398,0.7561150857208819,0.7819622849735105,0.9575646994214388,0.8194723813118048,0.0528258262255358,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.3060646806011922,0.0,0.4899082648304907,0.9620302211480576
generation_2_individual_10_cell_0,0.6959526821888323,0.2058686745970271,0.5542824507819898,0.8166174854414524,0.7618416696067922,0.8029566708582587,0.6531105777953258,0.1016386373000296,0.0,0.75135135030439,True,True,True,False,False,False,True,True,True,False,0.5096431459578,0.6471134426987624,0.1770750251846066,0.4776818056661814,0.6817805331088965,0.3062121696680752,0.1260412848718414,0.1144144139954381,0.4083133223442552,0.4584925133246269,False,False,False,False,False,False,False,False,False,False,0.6959526821888323,0.2058686745970271,0.5542824507819898,0.8166174854414524,0.7618416696067922,0.8029566708582587,0.6531105777953258,0.1016386373000296,0.0,0.75135135030439
generation_2_individual_11_cell_0,0.8733614160999834,0.2166216760147749,0.354652685053466,0.4894345444123976,0.3694089226949978,0.0133453579875849,0.6848858174897529,0.3955394870092948,0.4797804176010654,0.2982921077258512,True,True,False,False,False,False,True,True,True,False,0.2110998387116752,0.7348421967813006,0.4661452428742028,0.343909730268287,0.4886043194899055,0.9471446317725508,0.0158705925686415,0.2316502615809682,0.3054039352512878,0.1268587869525878,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.354652685053466,0.4894345444123976,0.3694089226949978,0.0133453579875849,0.6848858174897529,0.3955394870092948,0.4797804176010654,0.2982921077258512
generation_2_individual_12_cell_0,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.7618416696067922,0.8029566708582587,0.6848858174897529,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,True,True,True,False,True,True,0.3779978254281558,0.5612409260098359,0.0555630636231816,0.1722676430544029,0.7768360924072089,0.7512965809711034,0.4400941942556517,0.1519728554308318,0.2607165658392701,0.0397210728305637,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.3821790924212955,0.8563188736824274,0.7618416696067922,0.8029566708582587,0.6848858174897529,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_2_individual_13_cell_0,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8166174854414524,0.8910437628432922,0.0743726141840704,0.096802674390739,0.3955394870092948,0.7660056410969972,0.744334782486882,False,False,False,False,False,False,False,False,False,False,0.2552788675485676,0.2054082558114421,0.1990834884265718,0.0867592919703809,0.4463035461137397,0.4124965656616625,0.8212312747605948,0.2204849994502761,0.273999467428009,0.605904071168387,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8166174854414524,0.8910437628432922,0.0743726141840704,0.096802674390739,0.3955394870092948,0.7660056410969972,0.744334782486882
generation_2_individual_14_cell_0,0.8733614160999834,0.2166216760147749,0.5542824507819898,0.4725170171538462,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.2331907634889034,0.4899082648304907,0.0197833550954664,False,False,False,False,True,True,True,False,False,False,0.795755521706211,0.7183498033325049,0.4940164325250479,0.4120988438733859,0.8700123954372813,0.3146333531821145,0.7196373647912849,0.2560006757134841,0.5804292075122549,0.7300273791129646,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.5542824507819898,0.4725170171538462,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.2331907634889034,0.4899082648304907,0.0197833550954664
generation_2_individual_15_cell_0,0.8733614160999834,0.2166216760147749,0.5542824507819898,0.4725170171538462,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.2331907634889034,0.4899082648304907,0.0197833550954664,False,False,True,True,True,False,False,False,False,False,0.4887361500057505,0.3968472668483185,0.4814683208062471,0.2684732266588394,0.2536526907781398,0.7440025968024273,0.0278281666740424,0.3148928655817582,0.0989602520237489,0.2963415023483747,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.5542824507819898,0.4725170171538462,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.2331907634889034,0.4899082648304907,0.0197833550954664
generation_2_individual_16_cell_0,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8166174854414524,0.3694089226949978,0.0133453579875849,0.6531105777953258,0.7665732779683524,0.2888953968769167,0.9620302211480576,False,False,False,False,False,False,False,False,True,True,0.5636357077604077,0.1811738065803423,0.4985482468919017,0.6932778040256059,0.7933272733044288,0.5267296962481649,0.3306530995006733,0.986283497779519,0.2073252865076364,0.3532321599765727,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8166174854414524,0.3694089226949978,0.0133453579875849,0.6531105777953258,0.7665732779683524,0.2888953968769167,0.9620302211480576
generation_2_individual_17_cell_0,0.8733614160999834,0.2166216760147749,0.5542824507819898,0.4894345444123976,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.3955394870092948,0.415448053035767,0.2982921077258512,False,False,False,False,False,False,False,True,True,True,0.003055111595785,0.4176958262059461,0.6700268838384005,0.2841097956459726,0.915052040251622,0.7837049138082062,0.5541668903774317,0.0415074289507901,0.8723799260652102,0.2797311431247707,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.5542824507819898,0.4894345444123976,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.3955394870092948,0.415448053035767,0.2982921077258512
generation_2_individual_18_cell_0,0.9324736553738756,0.3107781570334186,0.5542824507819898,0.4894345444123976,0.7618416696067922,0.5865767475426266,0.3060646806011922,0.0,0.4899082648304907,0.0197833550954664,True,True,False,False,False,False,True,True,True,True,0.2135050809895267,0.6004202590149761,0.2102771464703261,0.395161648388825,0.7323937378172773,0.7813474788853665,0.121744176261157,0.3151113029223521,0.7721131745891909,0.5408010451812925,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.5542824507819898,0.4894345444123976,0.7618416696067922,0.5865767475426266,0.3060646806011922,0.0,0.4899082648304907,0.0197833550954664
generation_2_individual_19_cell_0,0.8733614160999834,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.9620302211480576,False,False,False,False,False,False,True,True,True,False,0.063368633194824,0.6013969461087294,0.8414371240176095,0.747127756804915,0.3773685731630954,0.3318326209783351,0.7256930647272529,0.5557144956649731,0.5309137606879111,0.8650705282031401,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.9620302211480576
generation_3_individual_0_cell_0,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8166174854414524,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.3955394870092948,0.4797804176010654,0.75135135030439,False,False,False,False,False,False,False,False,True,True,0.9987126680891578,0.9647102636316242,0.7169357811174547,0.3848027714806302,0.0065804471645481,0.5101932623515549,0.3528284804046139,0.8591842702909381,0.863080759152557,0.2861982280360426,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.354652685053466,0.8166174854414524,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.3955394870092948,0.4797804176010654,0.75135135030439
generation_3_individual_1_cell_0,0.586005094260903,0.2166216760147749,0.6020877279178025,0.4894345444123976,0.7618416696067922,0.8029566708582587,0.6848858174897529,0.3955394870092948,0.4797804176010654,0.75135135030439,True,True,True,True,True,False,False,False,False,False,0.0060733426178195,0.4892009347352134,0.7214175795095826,0.8039842531979423,0.1468329646581985,0.563078139375514,0.7565128026805098,0.8905138273264309,0.6618395397428152,0.1417256511488265,True,False,False,False,False,False,False,False,False,False,0.586005094260903,0.2166216760147749,0.6020877279178025,0.4894345444123976,0.7618416696067922,0.8029566708582587,0.6848858174897529,0.3955394870092948,0.4797804176010654,0.75135135030439
generation_3_individual_2_cell_0,0.8733614160999834,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.9620302211480576,True,True,False,False,True,True,True,False,False,False,0.9848614818672744,0.1624080395572606,0.4203761464456343,0.2468694871088993,0.6704328182642004,0.3089176006699697,0.136827229331404,0.1231920736825752,0.1833377408216935,0.1970772450126386,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.3821790924212955,0.8563188736824274,0.8910437628432922,0.0743726141840704,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.9620302211480576
generation_3_individual_3_cell_0,0.8733614160999834,0.2166216760147749,0.5542824507819898,0.4894345444123976,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.9620302211480576,False,False,True,True,True,False,True,True,True,False,0.0376562750346533,0.4986720420636698,0.8505083620750855,0.7854097746425232,0.2749954732497187,0.1028346387933299,0.8500486323242172,0.8410964826896385,0.2668295200198116,0.7618061328051005,False,False,False,False,False,False,False,False,False,False,0.8733614160999834,0.2166216760147749,0.5542824507819898,0.4894345444123976,0.7618416696067922,0.5865767475426266,0.6599462252956533,0.7665732779683524,0.2888953968769167,0.9620302211480576
