npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.2728039544471592,14.914979351772025,0.02527206564459835,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314,2.0471015085623754
0.2728039544471592,14.914979351772025,0.02527206564459835,9.62877312836373,-7.96761162512867,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314,5.507704894970115
0.2728039544471592,14.914979351772025,0.02527206564459835,9.57082777870232,-3.179072954195254,-1,-1,1.2651394282108206,-11.184583788564098,24.53192233517314,4.4229025267834645
2.2336225355730512,-16.730686424791482,0.19751258375823255,-5.458884127377743,1.767354347178438,0.9076665090459708,-0.8342571972594224,1.3114318893241415,70.15949435268374,68.61766047431337,4.646693953696766
1.395924444166944,10.434457633405245,0.03648040124959779,4.232589377782276,-2.6721808289416726,-0.16149029413726979,0.8621426482972387,1.106748667621772,-77.63533907142045,80.84843495919377,5.508280590893838
-16.076550113065807,-14.69307350878417,0.1655374077057957,8.810353759130415,3.0564939721302586,-0.646780561497093,-0.7442890272068654,1.1179993080984565,12.067828322254925,79.44209289451139,7.591126071932166
8.305488309520406,-12.264479254360715,0.13392595514447783,9.366710338598129,-3.347452475834121,-0.8843401252333052,-0.6755224307787331,1.4008064203991006,5.400857001832762,79.65572190777638,5.733729272184106
0.2728039544471592,14.914979351772025,0.02527206564459835,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,2.0466305975704784
0.2728039544471592,8.73124045366216,0.08694257342791074,-6.400224759944511,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.213158483206119,-11.184583788564098,24.53192233517314,4.3229018675617095
1.2066752724319585,7.6745903900785635,0.02527206564459835,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.6441249525013033
0.2728039544471592,14.914979351772025,0.2264728013750415,9.62877312836373,-7.96761162512867,-1,-1,1.137034853047422,-15.991390826097842,45.29739119517614,2.999223130551574
0.2728039544471592,8.73124045366216,0.16857522648913523,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,32.22549577033954,4.126625448942323
0.2728039544471592,8.73124045366216,0.16857522648913523,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,95.50692659936652,4.1646471637894225
0.2728039544471592,14.914979351772025,0.16857522648913523,9.57082777870232,-3.179072954195254,-1,-1,1.2651394282108206,-11.184583788564098,24.53192233517314,4.486064579355629
0.2728039544471592,8.73124045366216,0.02527206564459835,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,4.1635682470717565
1.2066752724319585,7.6745903900785635,0.2264728013750415,-4.190069968501621,-7.920253317239796,-0.49334307054440707,-0.12423317263014133,1.2651394282108206,-11.184583788564098,24.53192233517314,4.1564773999285975
0.2728039544471592,8.73124045366216,0.08694257342791074,-6.400224759944511,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.090004161451768,10.276626455140843,77.95709987908099,4.162604141651989
0.2728039544471592,7.6745903900785635,0.02527206564459835,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.9585403014314287
0.2728039544471592,14.914979351772025,0.2264728013750415,-4.190069968501621,-7.920253317239796,-0.49334307054440707,-0.12423317263014133,1.090004161451768,-68.15474609387877,24.53192233517314,7.38096065708277
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.49334307054440707,-0.12423317263014133,1.090004161451768,10.276626455140843,77.95709987908099,3.4441750670454265
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.49334307054440707,-0.12423317263014133,1.090004161451768,10.276626455140843,77.95709987908099,3.4432537348418517
0.2728039544471592,8.73124045366216,0.16857522648913523,4.499291895453583,-7.920253317239796,-0.49334307054440707,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,4.163943357990384
0.2728039544471592,7.6745903900785635,0.2264728013750415,-4.190069968501621,-3.179072954195254,-0.7228516112484729,-0.12423317263014133,1.090004161451768,10.276626455140843,24.53192233517314,3.900256664532392
0.2728039544471592,8.73124045366216,0.1250022417396799,4.499291895453583,-3.179072954195254,-0.7228516112484729,0.28328341848681693,1.2651394282108206,87.62097898769139,95.50692659936652,4.162306092539576
14.183885900922995,14.914979351772025,0.02527206564459835,9.62877312836373,-7.96761162512867,-1,-0.3868617171371216,1.3954185885149344,-11.184583788564098,24.53192233517314,4.918244771513611
1.2066752724319585,8.73124045366216,0.16857522648913523,-2.0366558169647178,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.948311029874349
0.2728039544471592,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.7288213022525296
-11.157047781883609,-17.872362799503023,0.2660514113128143,6.499520105497481,1.4695760669562894,0.4988845797634418,0.15582848798594706,1.176149539984661,88.1425583239774,48.96305130141474,4.935597101649589
-7.779015489716974,15.46841658304951,0.07065860710270401,-0.7187978856930659,-9.620782450664201,0.38197412245412266,-0.14679249740766376,1.3908974745061677,-41.137298340663904,94.30983428541056,7.804798146509751
18.870413670945986,14.628544660343124,0.2187152142139736,7.112094832201404,8.449417219907055,-0.0902394278158194,-0.6686058566854822,0.9824017056031829,-20.30567700787509,96.24143644175184,4.235160920288079
0.2728039544471592,8.73124045366216,0.16857522648913523,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.090004161451768,10.276626455140843,77.95709987908099,4.162527535290313
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.49334307054440707,-0.12423317263014133,1.2651394282108206,87.62097898769139,95.50692659936652,3.3534804354518224
0.2728039544471592,7.6745903900785635,0.2264728013750415,4.499291895453583,-8.860891136013437,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.730530893862873
1.2066752724319585,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.51852952478087
0.2728039544471592,7.6745903900785635,0.2264728013750415,-4.190069968501621,-7.920253317239796,-0.49334307054440707,-0.12423317263014133,1.090004161451768,10.276626455140843,77.95709987908099,3.7273147961460786
1.2066752724319585,8.73124045366216,0.12596159012549885,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,32.22549577033954,4.091774094006787
0.2728039544471592,8.73124045366216,0.16857522648913523,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,4.163719601400735
1.2066752724319585,8.73124045366216,0.16857522648913523,-2.0366558169647178,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.948786701968522
0.2728039544471592,7.6745903900785635,0.2264728013750415,-4.190069968501621,-3.179072954195254,-0.7228516112484729,-0.12423317263014133,1.090004161451768,87.62097898769139,45.29739119517614,3.7287680895158934
1.2066752724319585,8.73124045366216,0.16857522648913523,-2.0366558169647178,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2032707413421337,10.276626455140843,24.53192233517314,3.9509167301081423
0.2728039544471592,8.73124045366216,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-1,1.2651394282108206,87.62097898769139,95.50692659936652,3.6868840293557796
1.2066752724319585,7.6745903900785635,0.16857522648913523,4.499291895453583,-3.179072954195254,-0.49334307054440707,-0.12423317263014133,1.090004161451768,10.276626455140843,77.95709987908099,3.5455518748447075
1.2066752724319585,8.73124045366216,0.16857522648913523,-2.0366558169647178,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.947665580774384
1.2066752724319585,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.6046453835945433
0.2728039544471592,8.73124045366216,0.16857522648913523,-4.190069968501621,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.090004161451768,10.276626455140843,24.53192233517314,4.352657815418442
0.2728039544471592,7.6745903900785635,0.2264728013750415,4.499291895453583,-7.920253317239796,-0.49334307054440707,-0.12423317263014133,1.2651394282108206,87.62097898769139,45.29739119517614,3.7302547868917038
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.9717513006724499
0.2728039544471592,7.6745903900785635,0.02527206564459835,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.7308818423153323
0.2728039544471592,7.6745903900785635,0.2264728013750415,-4.190069968501621,-3.179072954195254,-0.7228516112484729,-0.12423317263014133,1.090004161451768,10.276626455140843,24.53192233517314,3.8998110948418114
0.2728039544471592,7.6745903900785635,0.2264728013750415,-4.190069968501621,-3.179072954195254,-0.7228516112484729,-0.12423317263014133,1.090004161451768,10.276626455140843,24.53192233517314,3.9003290535315607
-11.48033457878071,-2.4967322083539827,0.21077564328815326,6.676698881244391,2.5601089806818127,-0.5610462424922134,-0.6030349250551477,1.2861895411795627,-23.23186563793574,20.178985061009858,6.919427490986932
-3.3650069419589883,-3.162960432110946,0.17879579259974931,-7.071895459099949,1.9114983508839938,0.6190980176538132,0.8145837187323908,1.170331071396496,-47.8700350556703,63.24523241990578,7.072365175224802
-14.535527276411969,-2.1751473947351307,0.1125980203683228,-9.75598974153593,-3.7963731941561507,0.3453062742664721,0.29824532439130524,0.9668168247838229,67.91807888980577,6.486908882499243,13.388998294655043
-6.825795397629054,-18.10495357128349,0.1870006999959493,-5.51401351459349,-3.945376888172407,0.05354229925518772,-0.603674097939312,1.176615034925183,24.941355962268787,89.84915210012532,6.702358782904817
11.760731302024794,-17.393012095914692,0.22998178206321057,5.074425442270691,-1.7219442529285356,-0.7360255287220085,0.845879490525919,1.1224923619428608,-70.8444263345454,66.85367565044416,5.767252217594164
7.165864646107455,10.252610127585204,0.04113577960706647,-9.037565584796699,-0.39093242158186214,0.5271258231524265,-0.22879979435318476,1.2655178171462187,-69.12977612716728,82.80105502663942,3.7009986937291743
0.2728039544471592,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,3.8631374558913296
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2112340376717667,87.62097898769139,45.29739119517614,2.140016827173888
1.2066752724319585,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.12423317263014133,1.2651394282108206,87.62097898769139,45.29739119517614,3.6355578447912404
1.2066752724319585,7.6745903900785635,0.02527206564459835,9.57082777870232,-3.179072954195254,-0.49334307054440707,-0.3868617171371216,1.2651394282108206,87.62097898769139,95.50692659936652,2.1325641235149724
1.2066752724319585,7.6745903900785635,0.02527206564459835,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.636796810026331
1.2066752724319585,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.6364566541612673
0.2728039544471592,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.7291033877917177
0.2728039544471592,7.6745903900785635,0.02527206564459835,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.73150029436823
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.968471026731503
1.2066752724319585,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.6374600395203136
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,1.9523227952843618
1.2066752724319585,8.73124045366216,0.16857522648913523,-2.0366558169647178,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.948975142051201
1.2066752724319585,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.6425815932563816
1.2066752724319585,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614,3.641628017165849
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,1.7285776287106898
0.2728039544471592,7.6745903900785635,0.02527206564459835,-4.190069968501621,-3.179072954195254,-0.7228516112484729,-0.12423317263014133,1.090004161451768,87.62097898769139,45.29739119517614,3.8467954793443973
0.2728039544471592,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,-1,1.2651394282108206,-15.991390826097842,45.29739119517614,3.598629731546149
1.2066752724319585,7.6745903900785635,0.02527206564459835,9.57082777870232,-3.179072954195254,-0.49334307054440707,-0.12423317263014133,1.2651394282108206,87.62097898769139,95.50692659936652,3.3524057060715653
