id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.1871087458608784,0.8743696072223198,0.8410292059050679,0.2143472091054812,0.1614038736680108,0.632235143708561,0.5684362423785168,0.5041398747573411,0.3928028269728081,0.6572830892235185,False,False,False,False,False,False,False,True,True,True,0.9932341648782588,0.6319108770775724,0.449080986085736,0.716436034220974,0.1846073798983233,0.5811115469379116,0.9209781144687316,0.212746596287439,0.2126094614448834,0.8246994524741121,False,False,False,False,False,False,False,False,False,False,0.1871087458608784,0.8743696072223198,0.8410292059050679,0.2143472091054812,0.1614038736680108,0.632235143708561,0.5684362423785168,0.5041398747573411,0.3928028269728081,0.6572830892235185
generation_2_individual_2_cell_0,0.9879782071166142,0.3883100789125864,0.0915971919282727,0.6350234051199359,0.3984821466373711,0.1861048372242623,0.1390483658603571,0.5064505462090321,0.5054424465321798,0.3989612953515593,False,False,False,False,False,False,True,True,True,True,0.4535493987085974,0.128261934327355,0.965737630442742,0.3727014988410703,0.9226137285341578,0.8787864548507066,0.4311735959394532,0.3649602544843037,0.6932339667616664,0.7842946854125472,False,False,False,False,False,False,False,False,False,False,0.9879782071166142,0.3883100789125864,0.0915971919282727,0.6350234051199359,0.3984821466373711,0.1861048372242623,0.1390483658603571,0.5064505462090321,0.5054424465321798,0.3989612953515593
generation_2_individual_3_cell_0,0.7301582582340056,0.3883100789125864,0.0915971919282727,0.0,0.3984821466373711,0.1861048372242623,0.0,0.5064505462090321,0.5054424465321798,0.3989612953515593,True,True,True,True,True,True,True,True,False,False,0.3506669520860113,0.734127372832893,0.9120718937373904,0.0732828497686133,0.9709168607442448,0.5055873966763041,0.7669869316623081,0.8267859365096759,0.7194125450158246,0.8112710710596933,False,False,False,True,False,False,False,False,False,False,0.7301582582340056,0.3883100789125864,0.0915971919282727,0.0,0.3984821466373711,0.1861048372242623,0.0,0.5064505462090321,0.5054424465321798,0.3989612953515593
generation_2_individual_4_cell_0,0.9879782071166142,0.1603442948105318,0.9670955703116316,0.3664936583922059,0.3984821466373711,0.1861048372242623,0.1390483658603571,0.5064505462090321,0.5054424465321798,0.3989612953515593,False,False,False,False,False,False,False,False,False,False,0.9212381580478852,0.7785919593095253,0.5801765070605431,0.2267570402802031,0.1056700207832974,0.3882591144584417,0.0119365872906449,0.1758430100039294,0.7629214504218704,0.9625037968763308,False,False,False,False,False,False,False,False,False,False,0.9879782071166142,0.1603442948105318,0.9670955703116316,0.3664936583922059,0.3984821466373711,0.1861048372242623,0.1390483658603571,0.5064505462090321,0.5054424465321798,0.3989612953515593
generation_2_individual_5_cell_0,0.2682989526326632,0.3883100789125864,0.0915971919282727,0.6350234051199359,0.6942975588147023,0.1159514276108885,0.1027457636409201,0.8368693441054286,0.5507095511151796,0.849067952221957,False,True,True,True,False,False,False,False,False,False,0.2069288863304864,0.1834277225964552,0.9409200417430388,0.2759033452849301,0.9220834205889384,0.6007649990297956,0.3685421558088235,0.1073777396731211,0.1380409404487802,0.4070610228963739,False,False,False,False,False,False,False,False,False,False,0.2682989526326632,0.3883100789125864,0.0915971919282727,0.6350234051199359,0.6942975588147023,0.1159514276108885,0.1027457636409201,0.8368693441054286,0.5507095511151796,0.849067952221957
generation_2_individual_6_cell_0,0.9869548001800402,0.4389949878002387,0.4891933516734752,0.2143472091054812,0.1614038736680108,0.1639035449323868,0.5008516121731286,0.5041398747573411,0.3928028269728081,0.6572830892235185,False,False,False,False,False,False,False,True,True,True,0.1976969647275307,0.0168172516357139,0.3938863043695338,0.2544137678042734,0.9127086663285682,0.305573944253358,0.0842609776766755,0.0092037705752335,0.4031185962168628,0.2138406588772975,False,False,False,False,False,False,False,False,False,False,0.9869548001800402,0.4389949878002387,0.4891933516734752,0.2143472091054812,0.1614038736680108,0.1639035449323868,0.5008516121731286,0.5041398747573411,0.3928028269728081,0.6572830892235185
generation_2_individual_7_cell_0,0.1871087458608784,0.8743696072223198,0.8410292059050679,0.4082796013458976,0.4833346277162258,0.916988156189108,0.5008516121731286,0.5041398747573411,0.5830555180630418,0.7359255522795417,False,False,False,False,False,False,True,True,True,False,0.6346227031848442,0.5397117351363271,0.3807261939935086,0.6209052910962332,0.2610778865359286,0.2747957943529356,0.5603213027816971,0.5700561946649131,0.1027961038982879,0.6025603974691371,False,False,False,False,False,False,False,False,False,False,0.1871087458608784,0.8743696072223198,0.8410292059050679,0.4082796013458976,0.4833346277162258,0.916988156189108,0.5008516121731286,0.5041398747573411,0.5830555180630418,0.7359255522795417
generation_2_individual_8_cell_0,0.9879782071166142,0.4378237784343672,0.6213501071296177,0.5790453038822961,0.3918197908485556,0.632235143708561,0.5684362423785168,0.456686878476798,0.4307806311047669,0.811600897062457,False,False,False,True,True,True,False,False,False,False,0.4848933072079729,0.5527797022969676,0.3729271064660668,0.655311479125715,0.9910302551822732,0.4382160682208147,0.2650481182874621,0.5098952793711387,0.4773878495812416,0.7123198020148716,False,False,False,False,False,False,False,False,False,False,0.9879782071166142,0.4378237784343672,0.6213501071296177,0.5790453038822961,0.3918197908485556,0.632235143708561,0.5684362423785168,0.456686878476798,0.4307806311047669,0.811600897062457
generation_2_individual_9_cell_0,0.5567302821667646,0.5807236228498259,0.0933493832729714,0.8844227037815325,0.2650254704986684,0.8032661709785418,0.695666288083502,0.2830866793775565,0.5724839311008737,0.0514680877543262,True,True,False,False,False,True,True,True,False,False,0.2998876590758806,0.0502513370288169,0.5228488995796552,0.7608189376612023,0.3578128673412243,0.2712898682923573,0.5185146431242482,0.3801356521245516,0.4263761344655371,0.9865579295063048,False,False,False,False,False,False,False,False,False,False,0.5567302821667646,0.5807236228498259,0.0933493832729714,0.8844227037815325,0.2650254704986684,0.8032661709785418,0.695666288083502,0.2830866793775565,0.5724839311008737,0.0514680877543262
generation_2_individual_10_cell_0,0.9879782071166142,0.4378237784343672,0.0933493832729714,0.5790453038822961,0.3918197908485556,0.632235143708561,0.5684362423785168,0.0,0.5724839311008737,0.0514680877543262,True,True,True,True,True,True,True,True,True,True,0.8463045110492251,0.343453648833799,0.8477326241393921,0.4180975610777845,0.9963456750573644,0.5097006513055021,0.5080843021212089,0.0180450100074193,0.0957964087511863,0.7252581039414141,False,False,False,False,False,False,False,True,False,False,0.9879782071166142,0.4378237784343672,0.0933493832729714,0.5790453038822961,0.3918197908485556,0.632235143708561,0.5684362423785168,0.0,0.5724839311008737,0.0514680877543262
generation_2_individual_11_cell_0,0.9869548001800402,0.4378237784343672,0.0933493832729714,0.5790453038822961,0.3918197908485556,0.1639035449323868,0.6152183413815752,0.456686878476798,0.5724839311008737,0.0514680877543262,True,True,False,False,False,True,True,True,True,True,0.1183531448117324,0.8025985602884819,0.0703579372300439,0.3174479444156729,0.6837707513725613,0.3256963878671185,0.343772495931031,0.4219847422070834,0.8838846919610288,0.8355842709853647,False,False,False,False,False,False,False,False,False,False,0.9869548001800402,0.4378237784343672,0.0933493832729714,0.5790453038822961,0.3918197908485556,0.1639035449323868,0.6152183413815752,0.456686878476798,0.5724839311008737,0.0514680877543262
generation_2_individual_12_cell_0,0.7301582582340056,0.4389949878002387,0.9670955703116316,0.3664936583922059,0.1614038736680108,0.632235143708561,0.5684362423785168,0.3740090832841765,0.5628171005932355,0.7359255522795417,True,True,False,False,True,True,True,False,True,True,0.3866872254368021,0.2706956627786284,0.9069329191531378,0.7307598968688496,0.5958075521281493,0.4398793459050559,0.2768392427358521,0.4685442926518457,0.4739338472274472,0.2492038029908462,False,False,False,False,False,False,False,False,False,False,0.7301582582340056,0.4389949878002387,0.9670955703116316,0.3664936583922059,0.1614038736680108,0.632235143708561,0.5684362423785168,0.3740090832841765,0.5628171005932355,0.7359255522795417
generation_2_individual_13_cell_0,0.2682989526326632,0.1603442948105318,0.4891933516734752,0.2143472091054812,0.6942975588147023,0.1159514276108885,0.1027457636409201,0.8368693441054286,0.5507095511151796,0.849067952221957,False,False,False,False,False,True,True,True,True,True,0.7782530361912559,0.854915725157576,0.5347695509788456,0.3367076857425382,0.7202172181971552,0.2392243360129591,0.3412865144637327,0.6523187545345385,0.4417442183134668,0.1980740756443874,False,False,False,False,False,False,False,False,False,False,0.2682989526326632,0.1603442948105318,0.4891933516734752,0.2143472091054812,0.6942975588147023,0.1159514276108885,0.1027457636409201,0.8368693441054286,0.5507095511151796,0.849067952221957
generation_2_individual_14_cell_0,0.1871087458608784,0.8743696072223198,0.8410292059050679,0.951804762462598,0.0105872507240438,0.916988156189108,0.5008516121731286,0.5041398747573411,0.5830555180630418,0.9736696814971532,False,False,False,False,False,True,True,True,False,False,0.6913390421785586,0.8823299759860782,0.1647476311700472,0.8530939230124719,0.709636611121268,0.929908106870462,0.9124568515203196,0.1667980788851865,0.0826535375278606,0.7650219393326401,False,False,False,False,False,False,False,False,False,False,0.1871087458608784,0.8743696072223198,0.8410292059050679,0.951804762462598,0.0105872507240438,0.916988156189108,0.5008516121731286,0.5041398747573411,0.5830555180630418,0.9736696814971532
generation_2_individual_15_cell_0,0.1871087458608784,0.8743696072223198,0.8410292059050679,0.951804762462598,0.0105872507240438,0.916988156189108,0.5008516121731286,0.5041398747573411,0.5830555180630418,0.9736696814971532,False,True,True,True,True,True,True,True,True,False,0.4652582019549118,0.8435454966716643,0.5629162841643026,0.2253770317228935,0.4690280535254291,0.2780224138170638,0.8141925828496323,0.8741162416208179,0.7743404458569186,0.5170014970637065,False,False,False,False,False,False,False,False,False,False,0.1871087458608784,0.8743696072223198,0.8410292059050679,0.951804762462598,0.0105872507240438,0.916988156189108,0.5008516121731286,0.5041398747573411,0.5830555180630418,0.9736696814971532
generation_2_individual_16_cell_0,0.7301582582340056,0.8743696072223198,0.8410292059050679,0.951804762462598,0.3984821466373711,0.1861048372242623,0.6152183413815752,0.3740090832841765,0.5628171005932355,0.3989612953515593,False,False,False,False,False,False,False,False,False,False,0.5499261413684551,0.8009358435053107,0.2394541884643217,0.6065678294990456,0.2419592166661965,0.2346677496369283,0.8593202301423613,0.1127202328888991,0.4783280981729325,0.9936549680847292,False,False,False,False,False,False,False,False,False,False,0.7301582582340056,0.8743696072223198,0.8410292059050679,0.951804762462598,0.3984821466373711,0.1861048372242623,0.6152183413815752,0.3740090832841765,0.5628171005932355,0.3989612953515593
generation_2_individual_17_cell_0,0.1871087458608784,0.3883100789125864,0.0915971919282727,0.6350234051199359,0.0105872507240438,0.916988156189108,0.0,0.5064505462090321,0.5054424465321798,0.7359255522795417,False,True,True,True,False,False,True,True,True,False,0.2042416088132825,0.5390090702074485,0.2204218028809178,0.6721719781702413,0.6220842407408406,0.7484204430475095,0.1313836122101488,0.9642505352929538,0.2634535629693814,0.5114681589378657,False,False,False,False,False,False,False,False,False,False,0.1871087458608784,0.3883100789125864,0.0915971919282727,0.6350234051199359,0.0105872507240438,0.916988156189108,0.0,0.5064505462090321,0.5054424465321798,0.7359255522795417
generation_2_individual_18_cell_0,0.9869548001800402,0.4389949878002387,0.4891933516734752,0.2143472091054812,0.1614038736680108,0.1639035449323868,0.5008516121731286,0.5064505462090321,0.5830555180630418,0.9736696814971532,True,True,False,False,True,True,True,False,True,True,0.9601755721567372,0.256104582497307,0.4090481068400559,0.4116469918961412,0.9259980788946756,0.1477362001559931,0.2813409553242806,0.9003697444511609,0.1933816228556162,0.9051957387832724,False,False,False,False,False,False,False,False,False,False,0.9869548001800402,0.4389949878002387,0.4891933516734752,0.2143472091054812,0.1614038736680108,0.1639035449323868,0.5008516121731286,0.5064505462090321,0.5830555180630418,0.9736696814971532
generation_2_individual_19_cell_0,0.9879782071166142,0.3883100789125864,0.4504042059050679,0.951804762462598,0.0105872507240438,0.916988156189108,0.5008516121731286,0.5041398747573411,0.5054424465321798,0.3989612953515593,False,True,True,True,False,False,False,False,True,True,0.7198326607723313,0.8721396846131139,0.0732689966443691,0.3323345469282439,0.199455566207983,0.1716621844193887,0.6640634549085597,0.1963681799459264,0.7178351681808335,0.6592006833494043,False,False,True,False,False,False,False,False,False,False,0.9879782071166142,0.3883100789125864,0.4504042059050679,0.951804762462598,0.0105872507240438,0.916988156189108,0.5008516121731286,0.5041398747573411,0.5054424465321798,0.3989612953515593
generation_3_individual_0_cell_0,0.9879782071166142,0.4378237784343672,0.0933493832729714,0.5790453038822961,0.7512341905976919,0.0,0.0,0.6741281778263628,0.5281349626600869,0.4831675354451554,False,False,False,False,True,True,True,True,True,True,0.5732602007143361,0.8455634023114176,0.9131381934486772,0.7704450491158731,0.9296255142042166,0.0306949905006931,0.0501530791891434,0.0231663587986752,0.5996993214552744,0.0491906640589051,False,False,False,False,False,True,True,False,False,True,0.9879782071166142,0.4378237784343672,0.0933493832729714,0.5790453038822961,0.7512341905976919,0.0,0.0,0.6741281778263628,0.5281349626600869,0.4831675354451554
generation_3_individual_1_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.0718949719169871,0.3918197908485556,0.632235143708561,0.1033199633087492,0.0,0.5724839311008737,0.0514680877543262,False,False,False,False,False,True,True,True,False,False,0.7777361864551537,0.7605090006227856,0.8220951689854409,0.2972141532847638,0.084694437456246,0.8866535019792331,0.094166355384502,0.6516639094755066,0.3222555632714931,0.7716734685434429,False,False,False,False,False,False,True,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.0718949719169871,0.3918197908485556,0.632235143708561,0.1033199633087492,0.0,0.5724839311008737,0.0514680877543262
generation_3_individual_2_cell_0,0.7301582582340056,0.4389949878002387,0.5755093053044319,0.2143472091054812,0.1614038736680108,0.632235143708561,0.5684362423785168,0.3740090832841765,0.5628171005932355,0.7359255522795417,False,False,False,True,True,True,True,True,True,False,0.3320496443245117,0.2995756104286607,0.4614871473829782,0.505710756769581,0.113073712777445,0.5389303756030274,0.9166894711795494,0.6984153351776492,0.9695613247602004,0.5742396378440602,False,False,False,False,False,False,False,False,False,False,0.7301582582340056,0.4389949878002387,0.5755093053044319,0.2143472091054812,0.1614038736680108,0.632235143708561,0.5684362423785168,0.3740090832841765,0.5628171005932355,0.7359255522795417
