id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5528646618610206,0.8869280270838836,0.551017395784613,0.5978378948149514,0.8433490422826053,0.7268223049405048,0.0956161452111109,0.290595689507047,0.7305515456980923,0.2488550113379206,False,False,True,True,True,False,False,False,False,False,0.3040510030235913,0.7273475007474226,0.4428727035224051,0.1535059432049914,0.8038654901892871,0.6319544614040811,0.6972217450676891,0.6185769716714802,0.3446462178673449,0.498371570910665,False,False,False,False,False,False,False,False,False,False,0.5528646618610206,0.8869280270838836,0.551017395784613,0.5978378948149514,0.8433490422826053,0.7268223049405048,0.0956161452111109,0.290595689507047,0.7305515456980923,0.2488550113379206
generation_2_individual_2_cell_0,0.4722255449907718,0.8869280270838836,0.0,0.4786803886341724,0.0347747312370636,0.1440484003020774,0.3591292258120615,0.0183696705034414,0.7305515456980923,0.2488550113379206,True,True,True,False,False,False,False,False,False,False,0.5623955692355234,0.5364347862157819,0.0300666697249083,0.5161157117689367,0.5195183205058496,0.878027125277553,0.7422696010688663,0.8914137874266737,0.4128237114013124,0.8888817727103109,False,False,True,False,False,False,False,False,False,False,0.4722255449907718,0.8869280270838836,0.0,0.4786803886341724,0.0347747312370636,0.1440484003020774,0.3591292258120615,0.0183696705034414,0.7305515456980923,0.2488550113379206
generation_2_individual_3_cell_0,0.7398300721840297,0.0,0.9034378870187522,0.1336175019245136,0.9743173900076976,0.0046900149316766,0.589346576742515,0.0297644952557499,0.5145861873471348,0.311450527783647,False,False,False,False,False,False,False,False,True,True,0.8025217004500484,0.546306620083397,0.3895546990047523,0.6714184400086891,0.4925084912524042,0.9764974084162216,0.7298466948461626,0.204557518800018,0.2653814427770166,0.7273178308442451,False,False,False,False,False,False,False,False,False,False,0.7398300721840297,0.0,0.9034378870187522,0.1336175019245136,0.9743173900076976,0.0046900149316766,0.589346576742515,0.0297644952557499,0.5145861873471348,0.311450527783647
generation_2_individual_4_cell_0,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.5639984657358528,0.4352487550710963,0.7767402543147622,False,False,False,False,True,True,True,True,True,True,0.7002177151533929,0.3803697497831282,0.768139937292107,0.7911667980473005,0.2168956312480092,0.6010014045177772,0.1282241512458563,0.5595279868802324,0.7521908697777888,0.8474188533160119,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.5639984657358528,0.4352487550710963,0.7767402543147622
generation_2_individual_5_cell_0,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.1440484003020774,0.0877843380037217,0.8247574989311475,0.1291341016690278,0.5652103497512633,False,False,False,False,False,False,False,False,False,False,0.9698049201281594,0.8491080976003584,0.7184393459458869,0.8262511634241964,0.3711594251022697,0.5689779949548105,0.7483949640264618,0.4465793534663625,0.7098431926069297,0.3541101341842714,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.1440484003020774,0.0877843380037217,0.8247574989311475,0.1291341016690278,0.5652103497512633
generation_2_individual_6_cell_0,0.5995038639012064,0.0,0.3338357249016086,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.589346576742515,0.290595689507047,0.1291341016690278,0.2488550113379206,False,False,False,False,True,True,True,True,True,False,0.885255886317403,0.8337174459221166,0.9429393788678684,0.3691747738951142,0.6666507231619098,0.8919800396058777,0.7539530854343741,0.4133303272323784,0.2754748936547793,0.3843337476113485,False,False,False,False,False,False,False,False,False,False,0.5995038639012064,0.0,0.3338357249016086,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.589346576742515,0.290595689507047,0.1291341016690278,0.2488550113379206
generation_2_individual_7_cell_0,0.7488745563859854,0.8869280270838836,0.3338357249016086,0.1336175019245136,0.9743173900076976,0.0046900149316766,0.589346576742515,0.0297644952557499,0.7305515456980923,0.5652103497512633,False,True,True,True,False,False,False,False,False,False,0.2712615949316775,0.8603459682893758,0.7418061281967053,0.6650274535841016,0.5408420955529367,0.6953517652328224,0.6194872651191647,0.6800985528240056,0.3299865406377354,0.6007651712318989,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.8869280270838836,0.3338357249016086,0.1336175019245136,0.9743173900076976,0.0046900149316766,0.589346576742515,0.0297644952557499,0.7305515456980923,0.5652103497512633
generation_2_individual_8_cell_0,0.7398300721840297,0.0,0.1351370795805846,0.4786803886341724,0.0347747312370636,0.1440484003020774,0.0877843380037217,0.8247574989311475,0.8658279908698142,0.311450527783647,True,True,False,False,False,False,False,False,False,False,0.9919634021979088,0.9743689645389718,0.7703338979652989,0.5417528875067185,0.2325441835363376,0.9201998722374828,0.1459191705877762,0.1979994624624905,0.2003312276281741,0.557356996240419,False,False,False,False,False,False,False,False,False,False,0.7398300721840297,0.0,0.1351370795805846,0.4786803886341724,0.0347747312370636,0.1440484003020774,0.0877843380037217,0.8247574989311475,0.8658279908698142,0.311450527783647
generation_2_individual_9_cell_0,0.5528646618610206,0.6528043265638309,0.9034378870187522,0.4786803886341724,0.0347747312370636,0.1440484003020774,0.3591292258120615,0.0183696705034414,0.5145861873471348,0.311450527783647,False,False,False,True,True,True,False,False,False,False,0.2323077864871834,0.6260340506531494,0.4954897900824061,0.358464990025955,0.7066562506053989,0.1406142494036284,0.4097404707849886,0.5120416235789192,0.983293694259274,0.025729579227642,False,False,False,False,False,False,False,False,False,False,0.5528646618610206,0.6528043265638309,0.9034378870187522,0.4786803886341724,0.0347747312370636,0.1440484003020774,0.3591292258120615,0.0183696705034414,0.5145861873471348,0.311450527783647
generation_2_individual_10_cell_0,0.7488745563859854,0.0,0.2284367506233226,0.7396496225010213,0.3134583338719469,0.7268223049405048,0.0956161452111109,0.290595689507047,0.2996869753798314,0.9083493922260706,True,True,True,False,False,False,False,False,True,True,0.7365481529905544,0.1252785740691019,0.0398080113223675,0.4751609174524669,0.9888796022468672,0.8893205048662169,0.0903417152197086,0.4227178601808011,0.2175491114541473,0.2805845147790461,False,False,True,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.2284367506233226,0.7396496225010213,0.3134583338719469,0.7268223049405048,0.0956161452111109,0.290595689507047,0.2996869753798314,0.9083493922260706
generation_2_individual_11_cell_0,0.7398300721840297,0.0857532378815607,0.9034378870187522,0.5978378948149514,0.8433490422826053,0.2172535210634727,0.3591292258120615,0.0183696705034414,0.5145861873471348,0.3734303700753054,False,False,False,False,False,True,True,True,False,False,0.6147438641994405,0.7783369228092583,0.1982811154940615,0.3524421196532857,0.7137488668230306,0.8645016629420956,0.3967430528650258,0.1450270170304698,0.870926220215795,0.7722332357430595,False,False,False,False,False,False,False,False,False,False,0.7398300721840297,0.0857532378815607,0.9034378870187522,0.5978378948149514,0.8433490422826053,0.2172535210634727,0.3591292258120615,0.0183696705034414,0.5145861873471348,0.3734303700753054
generation_2_individual_12_cell_0,0.7488745563859854,0.0,0.3338357249016086,0.5978378948149514,0.9995873942022516,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.5652103497512633,False,False,False,False,True,True,True,False,False,False,0.2867282560876889,0.7941057546347526,0.2199704582814382,0.2475204123768171,0.0809270546693471,0.0207762849782736,0.7386605025248649,0.1710279484098446,0.0298986634320522,0.0899146964621774,False,False,False,False,False,True,False,False,False,False,0.7488745563859854,0.0,0.3338357249016086,0.5978378948149514,0.9995873942022516,0.0,0.589346576742515,0.290595689507047,0.1291341016690278,0.5652103497512633
generation_2_individual_13_cell_0,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.290595689507047,0.1291341016690278,0.5652103497512633,True,True,True,True,True,False,True,True,True,False,0.94351605322502,0.7942220840084248,0.6191365144912895,0.1294688172902045,0.2399852990860679,0.4949729769895322,0.3839912653661587,0.2130654413209334,0.917242362042368,0.2074950563558507,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.290595689507047,0.1291341016690278,0.5652103497512633
generation_2_individual_14_cell_0,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.7875372256257683,0.3909027631145989,0.290595689507047,0.1291341016690278,0.5652103497512633,True,True,False,False,False,False,False,True,True,True,0.3226630598815257,0.3568650840650319,0.9267312734268424,0.7855843948870074,0.6288292015766238,0.250314866221396,0.489059786139732,0.008243493452943,0.7893686411670959,0.3358421157428182,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.7875372256257683,0.3909027631145989,0.290595689507047,0.1291341016690278,0.5652103497512633
generation_2_individual_15_cell_0,0.7488745563859854,0.024952616348345,0.4255272634956236,0.8266384779055275,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.9895608199456448,0.0,0.5652103497512633,True,True,True,True,True,False,False,False,True,True,0.2666431812580713,0.9351848823125932,0.5998379248797752,0.1481435644264425,0.9243797777090424,0.4343174321511299,0.1104922805907995,0.6238424495401682,0.1652738480983001,0.1180843315853178,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.024952616348345,0.4255272634956236,0.8266384779055275,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.9895608199456448,0.0,0.5652103497512633
generation_2_individual_16_cell_0,0.7488745563859854,0.0,0.0,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.589346576742515,0.290595689507047,0.1291341016690278,0.5652103497512633,True,True,True,False,False,False,False,False,False,False,0.3338720498860593,0.3614986295790011,0.0309212008482901,0.0750855400924626,0.0074546624674923,0.323139806549606,0.6482859656262053,0.6737576624447513,0.4256270741612183,0.3064265507499094,False,False,True,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.0,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.589346576742515,0.290595689507047,0.1291341016690278,0.5652103497512633
generation_2_individual_17_cell_0,0.7488745563859854,0.0,0.3338357249016086,0.0,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.290595689507047,0.1291341016690278,0.5652103497512633,False,True,True,True,False,False,False,False,True,True,0.762251312868761,0.1821324193514146,0.5673990773475308,0.0061868158461455,0.9630623370918548,0.5188930754026585,0.3696550459971111,0.9635926293027368,0.3130098452223872,0.5524019387016312,False,False,False,True,False,False,False,False,False,False,0.7488745563859854,0.0,0.3338357249016086,0.0,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.290595689507047,0.1291341016690278,0.5652103497512633
generation_2_individual_18_cell_0,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.5639984657358528,0.4352487550710963,0.7767402543147622,False,False,False,False,False,False,False,True,True,True,0.0522642410293291,0.7627553449743159,0.4492701138172047,0.4535459681358094,0.6836719513130146,0.7945832912454799,0.363403112128613,0.977560413737093,0.095681060053124,0.3942461210281823,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.5639984657358528,0.4352487550710963,0.7767402543147622
generation_2_individual_19_cell_0,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.290595689507047,0.1291341016690278,0.5652103497512633,False,False,False,True,True,True,True,True,False,False,0.9238367734880266,0.7000676292727815,0.12080095018444,0.3212479822736036,0.2526346929210485,0.8385695717636964,0.6778661477079324,0.2522840463632223,0.8185426711296231,0.8748599740997748,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.551017395784613,0.5978378948149514,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.290595689507047,0.1291341016690278,0.5652103497512633
generation_3_individual_0_cell_0,0.7398300721840297,0.0857532378815607,0.9034378870187522,0.5978378948149514,0.8433490422826053,0.2172535210634727,0.3591292258120615,0.0183696705034414,0.5145861873471348,0.3734303700753054,False,True,True,True,True,True,False,False,False,False,0.937876918914802,0.424186174089718,0.2320988500676727,0.1102117332832559,0.3950577505291253,0.8708834500264485,0.1895816779286934,0.0032013273300677,0.4641242263279168,0.5312085792864392,False,False,False,False,False,False,False,False,False,False,0.7398300721840297,0.0857532378815607,0.9034378870187522,0.5978378948149514,0.8433490422826053,0.2172535210634727,0.3591292258120615,0.0183696705034414,0.5145861873471348,0.3734303700753054
generation_3_individual_1_cell_0,0.7398300721840297,0.0857532378815607,0.9034378870187522,0.5978378948149514,0.8433490422826053,0.2172535210634727,0.3591292258120615,0.0183696705034414,0.5145861873471348,0.3734303700753054,False,False,True,True,True,True,True,True,True,False,0.0613462821093963,0.2213281805133319,0.5261998694536495,0.8274902015732036,0.2129088409415975,0.4609378135928395,0.027064804430943,0.5263674052737535,0.5365339848025668,0.1628107309417713,False,False,False,False,False,False,False,False,False,False,0.7398300721840297,0.0857532378815607,0.9034378870187522,0.5978378948149514,0.8433490422826053,0.2172535210634727,0.3591292258120615,0.0183696705034414,0.5145861873471348,0.3734303700753054
generation_3_individual_2_cell_0,0.7488745563859854,0.024952616348345,0.4255272634956236,0.8266384779055275,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.9895608199456448,0.0,0.5652103497512633,True,True,True,True,True,True,True,True,False,False,0.1796194144171359,0.2266570951646015,0.8440391578013878,0.6698752019046914,0.5790140579825547,0.5315967815347856,0.7465945490382303,0.4976559700291476,0.7625028898330506,0.9007421083716968,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.024952616348345,0.4255272634956236,0.8266384779055275,0.9995873942022516,0.7268223049405048,0.0956161452111109,0.9895608199456448,0.0,0.5652103497512633
generation_3_individual_3_cell_0,0.7398300721840297,0.0857532378815607,0.9034378870187522,0.5978378948149514,0.8433490422826053,0.2172535210634727,0.3591292258120615,0.0183696705034414,0.5145861873471348,0.3734303700753054,True,True,True,True,False,False,False,True,True,True,0.1842917674278388,0.6428966175262926,0.3991845476530831,0.9118435678521328,0.6487756442268524,0.3834483500789208,0.0410911907314454,0.2199458372942841,0.1980399550017858,0.5974542813649591,False,False,False,False,False,False,False,False,False,False,0.7398300721840297,0.0857532378815607,0.9034378870187522,0.5978378948149514,0.8433490422826053,0.2172535210634727,0.3591292258120615,0.0183696705034414,0.5145861873471348,0.3734303700753054
