id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7249128526641215,0.093237871772312,0.8559081838121849,0.4645751944153293,0.1177457953458271,0.4966840423003588,0.9789776076288024,0.6223873034633223,0.4370697717272503,0.6970853113719542,True,True,True,False,False,False,False,False,False,False,0.514436174836598,0.2581811364615813,0.5927616885637169,0.0670994875874703,0.6332915681894662,0.1153562901969681,0.6401317861809432,0.1377319592458895,0.1849892510388596,0.8061057739838591,False,False,False,False,False,False,False,False,False,False,0.7249128526641215,0.093237871772312,0.8559081838121849,0.4645751944153293,0.1177457953458271,0.4966840423003588,0.9789776076288024,0.6223873034633223,0.4370697717272503,0.6970853113719542
generation_2_individual_2_cell_0,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.6223873034633223,0.4370697717272503,0.6970853113719542,False,False,False,False,False,False,False,False,False,False,0.1319181017079603,0.1810802727762854,0.5277596611043864,0.6542524628648041,0.8213864198757116,0.3235055139643582,0.9062475857848188,0.2806167483838776,0.8762998260605999,0.085034406490732,False,False,False,False,False,False,False,False,False,False,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.6223873034633223,0.4370697717272503,0.6970853113719542
generation_2_individual_3_cell_0,0.954854767327286,0.4039600520131803,0.975401233380754,0.0245679148225542,0.1177457953458271,0.4966840423003588,0.9789776076288024,0.230426733142248,0.6571538014725646,0.4967728282457193,False,False,False,False,False,False,False,True,True,True,0.5480336057340655,0.2186679427792897,0.1730639015738322,0.0501023820094601,0.7188992927373961,0.4478847828317156,0.5896463944481583,0.5345367962568378,0.8184562582813897,0.2925660803400872,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4039600520131803,0.975401233380754,0.0245679148225542,0.1177457953458271,0.4966840423003588,0.9789776076288024,0.230426733142248,0.6571538014725646,0.4967728282457193
generation_2_individual_4_cell_0,0.4616365451680089,0.7165999800759448,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.6571538014725646,0.4967728282457193,False,False,False,False,False,False,False,False,False,False,0.9208242331696584,0.9584089925619064,0.7082188925421916,0.2538634985511886,0.2183945575956515,0.3050313563420425,0.5438301276830255,0.1617418969688959,0.4523314445672349,0.3417151304904846,False,False,False,False,False,False,False,False,False,False,0.4616365451680089,0.7165999800759448,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.6571538014725646,0.4967728282457193
generation_2_individual_5_cell_0,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.6571538014725646,0.4967728282457193,False,False,False,False,False,False,False,False,False,False,0.5323285387262048,0.0526779506434355,0.0855052548535196,0.8371725611318352,0.7145434072313134,0.3266124543154913,0.2429000102361909,0.5953484586561456,0.0335750058172171,0.3208397851093419,False,False,False,False,False,False,False,False,False,False,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.6571538014725646,0.4967728282457193
generation_2_individual_6_cell_0,0.9389791080698692,0.0634355839359369,0.9389678645730508,0.1772521292859421,0.5475931686361823,0.8705462156009381,0.6561829676229627,0.2540256102371324,0.6571538014725646,0.6970853113719542,False,False,False,False,False,False,False,False,True,True,0.4723303326968566,0.617753570338774,0.8828075075551894,0.4052445597304911,0.0182947763246522,0.4196699732359991,0.1176866126994606,0.76913360882778,0.897731882204675,0.1421252058724113,False,False,False,False,False,False,False,False,False,False,0.9389791080698692,0.0634355839359369,0.9389678645730508,0.1772521292859421,0.5475931686361823,0.8705462156009381,0.6561829676229627,0.2540256102371324,0.6571538014725646,0.6970853113719542
generation_2_individual_7_cell_0,0.735488909955077,0.2643047279473069,0.832778628925915,0.2461007418338542,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.7910465169127359,0.9165976661566104,False,False,False,False,False,False,False,False,False,False,0.2409702464170392,0.7587232902061232,0.4624053200546959,0.0202532122867065,0.1229996239636641,0.3826314697358055,0.6700730572048973,0.4162891622046467,0.3752245078182147,0.853310737316291,False,False,False,False,False,False,False,False,False,False,0.735488909955077,0.2643047279473069,0.832778628925915,0.2461007418338542,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.7910465169127359,0.9165976661566104
generation_2_individual_8_cell_0,0.1278572696242055,0.8833104011688169,0.3088417279571406,0.854883148059022,0.8054951050360095,0.7304717751517973,0.765642207484871,0.8191376190375168,0.5530674719761806,0.2925978290476076,True,True,True,False,False,True,True,True,True,True,0.6854209303209625,0.5221717987666639,0.933632051691694,0.6861149487081746,0.9660084513133932,0.5394318191043029,0.5785857059057574,0.2753326150873814,0.3599872528515883,0.2634682634362714,False,False,False,False,False,False,False,False,False,False,0.1278572696242055,0.8833104011688169,0.3088417279571406,0.854883148059022,0.8054951050360095,0.7304717751517973,0.765642207484871,0.8191376190375168,0.5530674719761806,0.2925978290476076
generation_2_individual_9_cell_0,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.6571538014725646,0.4967728282457193,True,True,True,True,True,False,False,False,False,False,0.3112345865413602,0.8749334871303328,0.5409244773448239,0.4205922134912394,0.995215635949178,0.0030612643059807,0.458717355514464,0.9129824525400024,0.175031927464648,0.3884189224089389,False,False,False,False,False,False,False,False,False,False,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.6571538014725646,0.4967728282457193
generation_2_individual_10_cell_0,0.7249128526641215,0.093237871772312,0.8559081838121849,0.4645751944153293,0.4622504879027365,0.2806072666200352,0.1101754149184027,0.6624583825879788,0.7545923304101555,0.6970853113719542,True,True,True,True,False,False,False,False,False,False,0.5467863653379754,0.9631655823208932,0.9758186259625502,0.1019019781249098,0.8104868625584751,0.7156278679624963,0.7059111450069655,0.4278705295596359,0.9173417416117028,0.9706363328679368,False,False,False,False,False,False,False,False,False,False,0.7249128526641215,0.093237871772312,0.8559081838121849,0.4645751944153293,0.4622504879027365,0.2806072666200352,0.1101754149184027,0.6624583825879788,0.7545923304101555,0.6970853113719542
generation_2_individual_11_cell_0,0.7249128526641215,0.093237871772312,0.8559081838121849,0.4645751944153293,0.4622504879027365,0.2806072666200352,0.1101754149184027,0.6624583825879788,0.1864760946785286,0.7286367680492996,False,True,True,True,True,True,True,True,True,True,0.6778715163195741,0.2672339765124573,0.2730551092302855,0.4660521361145598,0.3608112277309425,0.1423279068765458,0.9244331896826924,0.9201134575690774,0.4556877215514571,0.5272925251170918,False,False,False,False,False,False,False,False,False,False,0.7249128526641215,0.093237871772312,0.8559081838121849,0.4645751944153293,0.4622504879027365,0.2806072666200352,0.1101754149184027,0.6624583825879788,0.1864760946785286,0.7286367680492996
generation_2_individual_12_cell_0,0.7249128526641215,0.093237871772312,0.8559081838121849,0.4645751944153293,0.4622504879027365,0.2806072666200352,0.1101754149184027,0.230426733142248,0.1864760946785286,0.7286367680492996,True,True,True,True,True,True,True,False,False,False,0.4708565603445473,0.5853937238446795,0.6264777820184628,0.4202936517256882,0.1870805537908578,0.7059587638025732,0.1339564383395352,0.412677860082795,0.4988800021823832,0.2669311715642368,False,False,False,False,False,False,False,False,False,False,0.7249128526641215,0.093237871772312,0.8559081838121849,0.4645751944153293,0.4622504879027365,0.2806072666200352,0.1101754149184027,0.230426733142248,0.1864760946785286,0.7286367680492996
generation_2_individual_13_cell_0,0.735488909955077,0.2643047279473069,0.832778628925915,0.0,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.6624583825879788,0.6571538014725646,0.6970853113719542,False,False,False,True,True,True,False,False,True,True,0.98567436302895,0.2094299182624781,0.7182089928861373,0.0816053337149126,0.5136432572933103,0.6735050408038905,0.9940028394118566,0.5115608281781547,0.6971106048833604,0.2417306489457772,False,False,False,True,False,False,False,False,False,False,0.735488909955077,0.2643047279473069,0.832778628925915,0.0,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.6624583825879788,0.6571538014725646,0.6970853113719542
generation_2_individual_14_cell_0,0.735488909955077,0.2643047279473069,0.832778628925915,0.2461007418338542,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.6571538014725646,0.6970853113719542,True,True,True,True,True,True,True,True,True,True,0.1927889592511492,0.4769381675173635,0.2971086235138509,0.7518320012834045,0.2318110175963811,0.7311293107199263,0.0364609183978736,0.3690741150779623,0.2126231702559772,0.6697997863940995,False,False,False,False,False,False,False,False,False,False,0.735488909955077,0.2643047279473069,0.832778628925915,0.2461007418338542,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.6571538014725646,0.6970853113719542
generation_2_individual_15_cell_0,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.0,0.6571538014725646,0.4967728282457193,True,True,True,True,True,True,True,True,True,True,0.4897931061573407,0.2354845219678589,0.4350250019016786,0.4748251746186263,0.6815623226622378,0.9921939071463796,0.3420052043327694,0.0779807707804983,0.2344852286457747,0.1895811001099074,False,False,False,False,False,False,False,True,False,False,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.0,0.6571538014725646,0.4967728282457193
generation_2_individual_16_cell_0,0.735488909955077,0.2643047279473069,0.8823510697661208,0.1160949627232512,0.277860900065762,0.6544864513905616,0.0078058137735343,0.845663164564311,0.7545923304101555,0.2040887067168407,True,True,True,True,True,True,True,True,False,False,0.9946216610559788,0.7819425574579325,0.1303690625747278,0.3901146172669477,0.9716016970031812,0.8424131239029968,0.5445127880023574,0.6570597742684213,0.2081445806774136,0.5740083197315043,False,False,False,False,False,False,False,False,False,False,0.735488909955077,0.2643047279473069,0.8823510697661208,0.1160949627232512,0.277860900065762,0.6544864513905616,0.0078058137735343,0.845663164564311,0.7545923304101555,0.2040887067168407
generation_2_individual_17_cell_0,0.7249128526641215,0.093237871772312,0.8559081838121849,0.4645751944153293,0.4622504879027365,0.2806072666200352,0.1101754149184027,0.6624583825879788,0.1864760946785286,0.7286367680492996,False,False,True,True,True,False,False,False,False,False,0.8496697628880399,0.4718177648780823,0.9656554345800852,0.5462078334388284,0.573405628229299,0.1601081862572353,0.4099755748605518,0.9687075576188824,0.6116779065459654,0.8707497443140945,False,False,False,False,False,False,False,False,False,False,0.7249128526641215,0.093237871772312,0.8559081838121849,0.4645751944153293,0.4622504879027365,0.2806072666200352,0.1101754149184027,0.6624583825879788,0.1864760946785286,0.7286367680492996
generation_2_individual_18_cell_0,0.9389791080698692,0.0634355839359369,0.9389678645730508,0.1772521292859421,0.1177457953458271,0.4966840423003588,0.9789776076288024,0.6223873034633223,0.7910465169127359,0.9165976661566104,True,True,False,False,False,False,False,False,True,True,0.0205810998881643,0.7036479635469963,0.3728436188362348,0.5977156601221142,0.2996941454461469,0.9391465824952782,0.5928204373430823,0.8105414982105822,0.8129525993301805,0.7365560259694901,False,False,False,False,False,False,False,False,False,False,0.9389791080698692,0.0634355839359369,0.9389678645730508,0.1772521292859421,0.1177457953458271,0.4966840423003588,0.9789776076288024,0.6223873034633223,0.7910465169127359,0.9165976661566104
generation_2_individual_19_cell_0,0.954854767327286,0.4039600520131803,0.975401233380754,0.0245679148225542,0.5475931686361823,0.8705462156009381,0.6561829676229627,0.2540256102371324,0.4370697717272503,0.2040887067168407,False,True,True,True,False,False,False,False,False,False,0.9671779401780932,0.1702976349059221,0.6376211815360653,0.1021604156100249,0.4073786064791976,0.1869451471635329,0.3901789543204355,0.4993223794865747,0.0750970240179845,0.5946178764381354,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4039600520131803,0.975401233380754,0.0245679148225542,0.5475931686361823,0.8705462156009381,0.6561829676229627,0.2540256102371324,0.4370697717272503,0.2040887067168407
generation_3_individual_0_cell_0,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.874011558898648,0.7960557917969499,0.3266924750635285,False,False,False,False,False,False,False,True,True,True,0.418482758104824,0.7667201525173348,0.2881436776858255,0.3526346215504506,0.5020574196697756,0.1803310799841554,0.8189406516595938,0.3523477539449361,0.7071527738621007,0.989815560774139,False,False,False,False,False,False,False,False,False,False,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.874011558898648,0.7960557917969499,0.3266924750635285
generation_3_individual_1_cell_0,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.6223873034633223,0.4370697717272503,0.6970853113719542,False,False,False,False,False,False,False,False,False,False,0.8377313965142128,0.5057249021632152,0.6329095021264566,0.9818638810253968,0.0629347944303772,0.6821353101063967,0.6264049092685631,0.7628180256107732,0.4842965286778727,0.2247049376171075,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.9073087989837358,0.1738405293445587,0.7203203108966296,0.6245300143911225,0.8486500031243803,0.6223873034633223,0.4370697717272503,0.6970853113719542
generation_3_individual_2_cell_0,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.6571538014725646,0.9165976661566104,True,True,True,True,True,False,True,True,True,False,0.8317871608462769,0.9237166722464156,0.9837967013444102,0.3963222252122356,0.1195961717676447,0.6351823437654325,0.2996957265275514,0.4703801635788047,0.4623071605537578,0.6221626043695092,False,False,False,False,False,False,False,False,False,False,0.735488909955077,0.2643047279473069,0.832778628925915,0.8016562973894098,0.5698378944306643,0.8950582007157483,0.7786723195506758,0.230426733142248,0.6571538014725646,0.9165976661566104
