id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7627605038813483,0.3520453622896959,0.8145345438524806,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.0595448108358778,0.6421744469112404,0.539252417145227,0.1784167930036808,False,False,False,False,False,False,False,True,True,True,0.2036551235919448,0.7655256963051462,0.4188507801177399,0.1059743841670469,0.458071468787153,0.2717529806574991,0.7052754831867911,0.9081497107447524,0.6797809367406977,0.4475475719123098,False,False,False,False,False,False,False,False,False,False,0.7627605038813483,0.3520453622896959,0.8145345438524806,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.0595448108358778,0.6421744469112404,0.539252417145227,0.1784167930036808
generation_2_individual_2_cell_0,0.2950527354921668,0.5313313755750954,0.2482786159631675,0.7142344237746977,0.8550301253604538,0.634975613183071,0.4098287782326479,0.0851322019753594,0.9625557799023152,0.959732993566644,False,False,False,False,False,False,False,False,False,False,0.973957383336995,0.1283087693338405,0.3726610385044743,0.6159799578750791,0.9416439209526488,0.5042013316753765,0.0106726806134653,0.4157784251116417,0.5764065639292197,0.3676246896483117,False,False,False,False,False,False,False,False,False,False,0.2950527354921668,0.5313313755750954,0.2482786159631675,0.7142344237746977,0.8550301253604538,0.634975613183071,0.4098287782326479,0.0851322019753594,0.9625557799023152,0.959732993566644
generation_2_individual_3_cell_0,0.6022532682267867,0.6687342497144679,0.1505573380174886,0.0357819094573865,0.6588474138372699,0.835346470539684,0.0595448108358778,0.8653329139287155,0.3370397345273987,0.0444868668042013,False,False,False,True,True,True,False,True,True,True,0.7167384490471866,0.906805672506858,0.4279951575565068,0.2311661303374538,0.6302035396397616,0.6305808544881951,0.1764931507614325,0.4530713281772053,0.7645721552742899,0.2078493278806928,False,False,False,False,False,False,False,False,False,False,0.6022532682267867,0.6687342497144679,0.1505573380174886,0.0357819094573865,0.6588474138372699,0.835346470539684,0.0595448108358778,0.8653329139287155,0.3370397345273987,0.0444868668042013
generation_2_individual_4_cell_0,0.0,0.5397761121471973,0.7644485434657333,0.5648292915095708,0.4734474869735773,0.7246984437477537,0.5012620351048577,0.1475782241961887,0.0700055450158346,0.7906239794295166,False,False,False,False,False,False,True,True,True,True,0.4538945260387185,0.3398749927294786,0.4396431218335921,0.2199205658651748,0.1329875915707338,0.6353865402471397,0.7431522201603404,0.1064663830368577,0.0556941698177358,0.0719282375561511,False,False,False,False,False,False,False,False,False,False,0.0,0.5397761121471973,0.7644485434657333,0.5648292915095708,0.4734474869735773,0.7246984437477537,0.5012620351048577,0.1475782241961887,0.0700055450158346,0.7906239794295166
generation_2_individual_5_cell_0,0.0790345037597682,0.1232518522700567,0.7304097605660561,0.4154577027158704,0.5300218857110143,0.2979160980805214,0.5502502027695207,0.6421744469112404,0.539252417145227,0.1784167930036808,False,True,True,True,False,False,False,False,False,False,0.0959367822394505,0.2455531748432626,0.6895920224484315,0.8919251315711727,0.058851745656582,0.3613717196303588,0.6574315782495636,0.0456072508625211,0.93573951530714,0.3627086484789512,False,False,False,False,False,False,False,False,False,False,0.0790345037597682,0.1232518522700567,0.7304097605660561,0.4154577027158704,0.5300218857110143,0.2979160980805214,0.5502502027695207,0.6421744469112404,0.539252417145227,0.1784167930036808
generation_2_individual_6_cell_0,0.0790345037597682,0.5397761121471973,0.9514964012773888,0.1013081278673339,0.49967909538821,0.2979160980805214,0.5012620351048577,0.1475782241961887,0.0,0.959732993566644,False,False,False,False,False,False,False,False,False,False,0.342118622971919,0.2243454849752324,0.2480879178428633,0.2575570798486115,0.7186412313449656,0.1246837537755608,0.6810327699091963,0.0811909371046608,0.0791287744930404,0.701427764946006,False,False,False,False,False,False,False,False,False,False,0.0790345037597682,0.5397761121471973,0.9514964012773888,0.1013081278673339,0.49967909538821,0.2979160980805214,0.5012620351048577,0.1475782241961887,0.0,0.959732993566644
generation_2_individual_7_cell_0,0.5281065794882684,0.6687342497144679,0.7644485434657333,0.5648292915095708,0.5300218857110143,0.634975613183071,0.0595448108358778,0.3021157395370895,0.0700055450158346,0.7906239794295166,True,True,False,False,False,True,True,True,False,False,0.3241386159999302,0.3688620952598891,0.0856549203186863,0.1454016143128687,0.4048766019206722,0.955086030127976,0.5804162728016737,0.3086301797003611,0.0068794894083297,0.5800834785412063,False,False,False,False,False,False,False,False,False,False,0.5281065794882684,0.6687342497144679,0.7644485434657333,0.5648292915095708,0.5300218857110143,0.634975613183071,0.0595448108358778,0.3021157395370895,0.0700055450158346,0.7906239794295166
generation_2_individual_8_cell_0,0.7627605038813483,0.0294647171284056,0.8145345438524806,0.8256320015084744,0.8195316854692989,0.9847211722935106,0.8728511381209547,0.0161274163191136,0.5869567395722531,0.0625015408498221,True,True,True,True,True,True,False,True,True,True,0.4299629011272231,0.0232595321480911,0.5705428233022585,0.4637888061655616,0.8235788492686034,0.1357909583543026,0.2020357143099345,0.405224007397299,0.2997778123492189,0.1347142779371336,False,True,False,False,False,False,False,False,False,False,0.7627605038813483,0.0294647171284056,0.8145345438524806,0.8256320015084744,0.8195316854692989,0.9847211722935106,0.8728511381209547,0.0161274163191136,0.5869567395722531,0.0625015408498221
generation_2_individual_9_cell_0,0.2950527354921668,0.5313313755750954,0.2482786159631675,0.0357819094573865,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.3370397345273987,0.0444868668042013,False,False,False,False,False,False,True,True,True,False,0.6596667946053039,0.0591685688997548,0.9409847776163264,0.3063710165529766,0.4605819106918516,0.2296792056982468,0.7719257725102201,0.4622895731324333,0.709348402965607,0.426476651947468,False,False,False,False,False,False,False,False,False,False,0.2950527354921668,0.5313313755750954,0.2482786159631675,0.0357819094573865,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.3370397345273987,0.0444868668042013
generation_2_individual_10_cell_0,0.2950527354921668,0.5313313755750954,0.2482786159631675,0.0357819094573865,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.3370397345273987,0.0444868668042013,True,True,True,False,False,False,True,True,True,True,0.2310416384305181,0.4985100106348202,0.5835837765549117,0.447443934972599,0.6695492969249294,0.1410246242586382,0.0499670856655616,0.5565638180562331,0.7377049004904912,0.1027233710387611,False,False,False,False,False,False,False,False,False,False,0.2950527354921668,0.5313313755750954,0.2482786159631675,0.0357819094573865,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.3370397345273987,0.0444868668042013
generation_2_individual_11_cell_0,0.0,0.0,0.7304097605660561,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808,False,True,True,True,True,True,False,False,True,True,0.0885895082812791,0.0144106698810672,0.493162548645539,0.6406795858749784,0.7290998793630694,0.3020580461949019,0.312212165628514,0.4955713517613697,0.7676400891198213,0.1256498559143788,False,True,False,False,False,False,False,False,False,False,0.0,0.0,0.7304097605660561,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808
generation_2_individual_12_cell_0,0.2950527354921668,0.1232518522700567,0.7304097605660561,0.4154577027158704,0.6588474138372699,0.835346470539684,0.3923201239099173,0.3021157395370895,0.3713412786676348,0.7066820185033235,False,True,True,True,False,False,True,True,True,False,0.2865803317242283,0.6307604366421207,0.6189214784879783,0.8602135644612823,0.5103033288728361,0.8011573005575775,0.8185976567403161,0.5918492829369019,0.9011735477675646,0.6125804987692234,False,False,False,False,False,False,False,False,False,False,0.2950527354921668,0.1232518522700567,0.7304097605660561,0.4154577027158704,0.6588474138372699,0.835346470539684,0.3923201239099173,0.3021157395370895,0.3713412786676348,0.7066820185033235
generation_2_individual_13_cell_0,0.0,0.5313313755750954,0.2482786159631675,0.0357819094573865,0.4734474869735773,0.2056829302931305,0.4098287782326479,0.8653329139287155,0.5869567395722531,0.0625015408498221,False,False,False,False,False,False,False,False,True,True,0.7863367237999157,0.0117928339946091,0.1512803785301267,0.0040778653352046,0.427280016661472,0.7773283828913929,0.8008257943482481,0.9759976110543293,0.3834105808244956,0.4991849291234633,False,False,False,False,False,False,False,False,False,False,0.0,0.5313313755750954,0.2482786159631675,0.0357819094573865,0.4734474869735773,0.2056829302931305,0.4098287782326479,0.8653329139287155,0.5869567395722531,0.0625015408498221
generation_2_individual_14_cell_0,0.0,0.1232518522700567,0.9514964012773888,0.1013081278673339,0.5673215474825213,0.6374314611080479,0.8465828305311656,0.897565069687572,0.539252417145227,0.1784167930036808,False,False,False,False,False,True,True,True,False,False,0.1213815345150084,0.3102504457609116,0.0138590609504857,0.741784512595849,0.9597973914145576,0.6423813610675185,0.3370684780128251,0.8123356436867747,0.7369847137201517,0.9478217880436202,False,False,False,False,False,False,False,False,False,False,0.0,0.1232518522700567,0.9514964012773888,0.1013081278673339,0.5673215474825213,0.6374314611080479,0.8465828305311656,0.897565069687572,0.539252417145227,0.1784167930036808
generation_2_individual_15_cell_0,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.5502502027695207,0.6421744469112404,0.020676950626613,0.8292068514804173,False,False,True,True,True,True,True,True,False,False,0.8833242944666582,0.2519511323025329,0.7485264533244795,0.7843659207950593,0.814993967705557,0.1698490303535098,0.4392855956755226,0.0650824013170856,0.2702679208585465,0.7296953253578891,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.4734474869735773,0.7246984437477537,0.5502502027695207,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_2_individual_16_cell_0,0.6022532682267867,0.6687342497144679,0.1505573380174886,0.7142344237746977,0.8550301253604538,0.634975613183071,0.0595448108358778,0.3021157395370895,0.0,0.959732993566644,False,False,False,False,False,False,False,True,True,True,0.5748038144407887,0.3225550494713002,0.9453657149979774,0.6303990908921032,0.1523706051987877,0.9855055483102602,0.4728374930029707,0.0306166964435011,0.0283885143391956,0.8584750788142474,False,False,False,False,False,False,False,False,True,False,0.6022532682267867,0.6687342497144679,0.1505573380174886,0.7142344237746977,0.8550301253604538,0.634975613183071,0.0595448108358778,0.3021157395370895,0.0,0.959732993566644
generation_2_individual_17_cell_0,0.5281065794882684,0.6687342497144679,0.9514964012773888,0.1013081278673339,0.49967909538821,0.634975613183071,0.0,0.0851322019753594,0.9625557799023152,0.959732993566644,False,False,False,False,False,False,True,True,True,True,0.9373852117267468,0.0788064889198906,0.7224178668633177,0.6972603880621874,0.1607752081344788,0.0705813118827373,0.0680329982444558,0.9402050858628136,0.6911002980623157,0.4565857401196728,False,False,False,False,False,False,True,False,False,False,0.5281065794882684,0.6687342497144679,0.9514964012773888,0.1013081278673339,0.49967909538821,0.634975613183071,0.0,0.0851322019753594,0.9625557799023152,0.959732993566644
generation_2_individual_18_cell_0,0.7627605038813483,0.3520453622896959,0.7304097605660561,0.4154577027158704,0.6588474138372699,0.3745169774521265,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808,False,False,True,True,True,True,True,True,True,True,0.4466462158875747,0.5827278208760365,0.9277530277625562,0.2665716411111771,0.6087448211992432,0.035309381704404,0.491510633429981,0.4115000454784476,0.7050042404470819,0.8534393759530413,False,False,False,False,False,True,False,False,False,False,0.7627605038813483,0.3520453622896959,0.7304097605660561,0.4154577027158704,0.6588474138372699,0.3745169774521265,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808
generation_2_individual_19_cell_0,0.0,0.1232518522700567,0.8145345438524806,0.8256320015084744,0.8550301253604538,0.634975613183071,0.0595448108358778,0.0,0.9625557799023152,0.959732993566644,False,False,False,False,True,True,True,True,True,False,0.3373676392662772,0.3720533032648841,0.6188957535285992,0.2200427387456022,0.3952879777237824,0.4423662819711528,0.9975256935147582,0.0052416564855028,0.7592129690518812,0.7470448967561346,False,False,False,False,False,False,False,True,False,False,0.0,0.1232518522700567,0.8145345438524806,0.8256320015084744,0.8550301253604538,0.634975613183071,0.0595448108358778,0.0,0.9625557799023152,0.959732993566644
generation_3_individual_0_cell_0,0.0,0.1232518522700567,0.7304097605660561,0.4154577027158704,0.6588474138372699,0.7246984437477537,0.4098287782326479,0.8653329139287155,0.539252417145227,0.8292068514804173,True,True,True,True,True,False,False,False,False,False,0.5845480604017294,0.943777143228576,0.5095586345636565,0.5689059231633261,0.507904301591426,0.5417115070694942,0.1606087258428786,0.1519369152309443,0.8112355905862781,0.2774680279565047,False,False,False,False,False,False,False,False,False,False,0.0,0.1232518522700567,0.7304097605660561,0.4154577027158704,0.6588474138372699,0.7246984437477537,0.4098287782326479,0.8653329139287155,0.539252417145227,0.8292068514804173
generation_3_individual_1_cell_0,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.4734474869735773,0.835346470539684,0.5502502027695207,0.6421744469112404,0.020676950626613,0.1784167930036808,False,False,False,False,False,False,True,True,True,False,0.2875461512683477,0.9188739837313412,0.230382253939765,0.8547525865919626,0.694111867967473,0.7162954728665688,0.0328068058928625,0.2421498356477275,0.2338279464869928,0.1190700098284806,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.4154577027158704,0.4734474869735773,0.835346470539684,0.5502502027695207,0.6421744469112404,0.020676950626613,0.1784167930036808
generation_3_individual_2_cell_0,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808,False,False,False,False,False,True,True,True,True,True,0.5638640230990735,0.6741706467793962,0.8532434366163109,0.5200171881387706,0.5036400436371047,0.970769733806602,0.4128420214794847,0.2417763055424036,0.1582440941954708,0.3508093349108635,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.9514964012773888,0.4154577027158704,0.6588474138372699,0.835346470539684,0.4098287782326479,0.8653329139287155,0.539252417145227,0.1784167930036808
generation_3_individual_3_cell_0,0.0,0.1232518522700567,0.7304097605660561,0.1013081278673339,0.5673215474825213,0.6374314611080479,0.8465828305311656,0.897565069687572,0.020676950626613,0.8292068514804173,False,False,False,True,True,True,True,True,True,True,0.7981808855198619,0.0835682358760754,0.6527642867485697,0.2246265195102672,0.6970967298015508,0.3590489675284566,0.328210169478797,0.4503507432627748,0.869916894453339,0.6800777414471493,False,False,False,False,False,False,False,False,False,False,0.0,0.1232518522700567,0.7304097605660561,0.1013081278673339,0.5673215474825213,0.6374314611080479,0.8465828305311656,0.897565069687572,0.020676950626613,0.8292068514804173
