id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5291849752786032,0.3541559417925658,0.0546100733490934,0.9691714481825884,0.560412280948126,0.1272995262337475,0.0,0.7440387372642637,0.4912366174533537,0.5947157195172638,True,True,True,True,True,True,True,True,True,False,0.3052375576261924,0.6602415928810993,0.9831827367013078,0.7942336735901513,0.5301924397829793,0.7383450396896001,0.2663787422033502,0.4331849638659117,0.396514541245181,0.6719876376048446,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0546100733490934,0.9691714481825884,0.560412280948126,0.1272995262337475,0.0,0.7440387372642637,0.4912366174533537,0.5947157195172638
generation_2_individual_2_cell_0,0.5291849752786032,0.0,0.8652468574985316,0.9691714481825884,0.6704808656991528,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.6460930281026067,True,True,True,True,False,False,False,True,True,True,0.1373288354407696,0.0146564528169126,0.7319438953053826,0.4475088934428579,0.1491345535308313,0.4876268757101271,0.6331077710981902,0.7784886729620337,0.9276087549362158,0.4477160674602645,False,True,False,False,False,False,False,False,False,False,0.5291849752786032,0.0,0.8652468574985316,0.9691714481825884,0.6704808656991528,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.6460930281026067
generation_2_individual_3_cell_0,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.7096355404597274,0.7768252322140877,0.1272995262337475,0.0,0.7440387372642637,0.2149640226746645,0.6954786203983487,False,False,False,False,False,True,True,True,True,True,0.3103874420950343,0.3214248994400328,0.0149748209881469,0.2404461710156642,0.2258617981013553,0.6519008412374225,0.0179807675985296,0.3474770972785829,0.1191002437069997,0.3185720362479897,False,False,False,False,False,False,True,False,False,False,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.7096355404597274,0.7768252322140877,0.1272995262337475,0.0,0.7440387372642637,0.2149640226746645,0.6954786203983487
generation_2_individual_4_cell_0,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.7371682694921565,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.4912366174533537,0.5947157195172638,False,False,False,False,False,False,False,False,False,False,0.2535755825098694,0.1947998272073717,0.0588561559629038,0.2962516703516891,0.018596659885065,0.8280253401440179,0.7302358922177639,0.5838294903627266,0.3439007080946273,0.1528828614701455,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.7371682694921565,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.4912366174533537,0.5947157195172638
generation_2_individual_5_cell_0,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.9691714481825884,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.950653186366973,False,False,True,True,True,False,False,False,False,False,0.2838802039242193,0.232052480585904,0.2630019248304405,0.1796470065682339,0.5559918263354439,0.2161538956575543,0.4373013983529528,0.7602653608218324,0.6074838722723499,0.4479565723364207,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.9691714481825884,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.950653186366973
generation_2_individual_6_cell_0,0.2569450561860498,0.5287983681988307,0.0546100733490934,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.6629368809278585,0.7440387372642637,0.2149640226746645,0.6954786203983487,False,False,False,True,True,True,False,False,False,False,0.2468978520436436,0.0216691779346673,0.8332445799055491,0.9815870678307128,0.9596259105565044,0.7437810982687769,0.6908103378131738,0.9765060023554948,0.8390383153045325,0.5617359216439515,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.5287983681988307,0.0546100733490934,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.6629368809278585,0.7440387372642637,0.2149640226746645,0.6954786203983487
generation_2_individual_7_cell_0,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.3284554952416005,0.560412280948126,0.5729266667488149,0.3078375253453105,0.7598958247779398,0.7538701955793637,0.7490722325341217,False,False,False,False,False,False,False,True,True,True,0.0655672708034692,0.7466943336718473,0.6517035106014786,0.2670689237050148,0.04647070158067,0.7223561301119893,0.9377301194496824,0.841961667849488,0.2950192594784749,0.0964977435804793,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.3284554952416005,0.560412280948126,0.5729266667488149,0.3078375253453105,0.7598958247779398,0.7538701955793637,0.7490722325341217
generation_2_individual_8_cell_0,0.5291849752786032,0.3541559417925658,0.0757148145473315,0.7252953580811731,0.560412280948126,0.1272995262337475,0.0,0.9224824452266884,0.4912366174533537,0.6906146537773886,False,False,False,False,True,True,True,False,True,True,0.7268720888737983,0.862524502422976,0.9794302177816444,0.9069034714220446,0.4140421463798305,0.982462386529968,0.9010495464416076,0.9033837593141214,0.8449716481649407,0.8461052178463936,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0757148145473315,0.7252953580811731,0.560412280948126,0.1272995262337475,0.0,0.9224824452266884,0.4912366174533537,0.6906146537773886
generation_2_individual_9_cell_0,0.5291849752786032,0.3541559417925658,0.0546100733490934,0.9691714481825884,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.6460930281026067,True,True,False,False,True,True,True,False,True,True,0.9647668112839698,0.7382293692412727,0.2000791202114811,0.7461870644525161,0.1344109138088272,0.6253216088509755,0.9878526382954548,0.940407052514396,0.327065205306797,0.5935383157233465,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0546100733490934,0.9691714481825884,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.6460930281026067
generation_2_individual_10_cell_0,0.5291849752786032,0.3541559417925658,0.0757148145473315,0.7252953580811731,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.6460930281026067,True,True,True,False,False,False,False,False,False,False,0.4445660530972269,0.589579527675099,0.4337230469912349,0.7646539164405496,0.2922314849058637,0.23579134853647,0.1977221177625111,0.2080316717250304,0.6790384393474633,0.902854583522584,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0757148145473315,0.7252953580811731,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.6460930281026067
generation_2_individual_11_cell_0,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.3078375253453105,0.9224824452266884,0.2149640226746645,0.6954786203983487,False,False,True,True,True,True,True,False,True,True,0.8353544675767116,0.0479657225371579,0.8411501906015373,0.1803889771361292,0.9468495735034008,0.1534171430821084,0.4709765457937386,0.7552276047952629,0.41745133139549,0.9403796472581244,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.3078375253453105,0.9224824452266884,0.2149640226746645,0.6954786203983487
generation_2_individual_12_cell_0,0.5132455413970985,0.0918986467409671,0.0,0.7252953580811731,0.7768252322140877,0.0,0.8285327647395692,0.1901572134082293,0.3245213530235014,0.5947157195172638,False,False,False,True,True,True,False,False,False,False,0.5285971923625207,0.2886517211650773,0.3728771088730399,0.3738368460016597,0.4904593234452163,0.099282752680869,0.53158599195312,0.1994083908806236,0.8758283696046827,0.7542099525891154,False,False,False,False,False,False,False,False,False,False,0.5132455413970985,0.0918986467409671,0.0,0.7252953580811731,0.7768252322140877,0.0,0.8285327647395692,0.1901572134082293,0.3245213530235014,0.5947157195172638
generation_2_individual_13_cell_0,0.5291849752786032,0.3541559417925658,0.0757148145473315,0.3284554952416005,0.7768252322140877,0.0,0.3078375253453105,0.9224824452266884,0.4912366174533537,0.5947157195172638,False,False,False,False,False,False,False,False,False,False,0.7520142128314262,0.7645079693544414,0.4415052926815971,0.4543950734893582,0.6512602679885388,0.9748888985533982,0.8009358944830225,0.5039141045930872,0.0343716177650058,0.081642737039106,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0757148145473315,0.3284554952416005,0.7768252322140877,0.0,0.3078375253453105,0.9224824452266884,0.4912366174533537,0.5947157195172638
generation_2_individual_14_cell_0,0.6277522418506156,0.6844103808251504,0.0757148145473315,0.7252953580811731,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.6460930281026067,False,False,False,False,False,False,False,True,True,True,0.6713789761604501,0.1507434284589461,0.0423739336716517,0.9195856716058514,0.6348566922379032,0.5242548130724155,0.8354043724729698,0.973431976122498,0.9378829054417618,0.2634333515225896,False,False,False,False,False,False,False,False,False,False,0.6277522418506156,0.6844103808251504,0.0757148145473315,0.7252953580811731,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_2_individual_15_cell_0,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.6460930281026067,False,False,True,True,True,True,True,False,False,False,0.5696617316254574,0.6592020973610753,0.7454806659601367,0.1904960449533517,0.3544052598124469,0.1148161429005887,0.7367929618841842,0.0071347513598962,0.6631608782167598,0.8504570285622531,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_2_individual_16_cell_0,0.5291849752786032,0.3541559417925658,0.0757148145473315,0.7252953580811731,0.7768252322140877,0.0,0.0,0.7440387372642637,0.4912366174533537,0.902828155322313,False,True,True,True,False,False,False,False,False,False,0.1227858256168779,0.8639673187932002,0.3555821205529953,0.3139518450222265,0.3907269570308657,0.839809909945814,0.9643908656175582,0.7481302866706769,0.9255878347243434,0.9349449143168946,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0757148145473315,0.7252953580811731,0.7768252322140877,0.0,0.0,0.7440387372642637,0.4912366174533537,0.902828155322313
generation_2_individual_17_cell_0,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.7837601868843952,0.7202182672345137,0.100055376112207,0.3078375253453105,0.9224824452266884,0.4912366174533537,0.5947157195172638,False,True,True,True,True,True,False,False,False,False,0.3395021452161878,0.7061441840047672,0.2151596751916235,0.6293707162762995,0.8075001979311628,0.0791598701344695,0.9719370822003128,0.7884387791074149,0.2429376942960973,0.3222888932753938,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.7837601868843952,0.7202182672345137,0.100055376112207,0.3078375253453105,0.9224824452266884,0.4912366174533537,0.5947157195172638
generation_2_individual_18_cell_0,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.7371682694921565,0.7768252322140877,0.0,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.950653186366973,True,True,True,False,False,False,False,True,True,True,0.6886225795431252,0.6419927201888233,0.1030248066443124,0.659851897340654,0.7629234143040042,0.5653496220526482,0.1595611774834637,0.60770912026409,0.8729324211216142,0.2048527178643059,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.7371682694921565,0.7768252322140877,0.0,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.950653186366973
generation_2_individual_19_cell_0,0.5291849752786032,0.3541559417925658,0.0757148145473315,0.7252953580811731,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.9224824452266884,0.4912366174533537,0.5947157195172638,False,True,True,True,False,False,False,False,False,False,0.2337861350315763,0.7977964086574328,0.1312167457932878,0.8037244147554241,0.8499291413425265,0.7318431934734269,0.8859350705801937,0.6040517644154568,0.1531213269693879,0.378810903889704,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.0757148145473315,0.7252953580811731,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.9224824452266884,0.4912366174533537,0.5947157195172638
generation_3_individual_0_cell_0,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.950653186366973,True,True,False,False,False,False,False,False,False,False,0.3511142545094867,0.3527291119467038,0.1672978497115931,0.4116976974525143,0.4370918048590541,0.0019726968359129,0.6680491255444767,0.5766536631885225,0.0029432841455255,0.3308457802654337,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.8652468574985316,0.7096355404597274,0.6704808656991528,0.1272995262337475,0.3078375253453105,0.7440387372642637,0.3076090415949408,0.950653186366973
generation_3_individual_1_cell_0,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.7371682694921565,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.9224824452266884,0.2149640226746645,0.6954786203983487,False,False,False,False,False,False,False,False,True,True,0.9707611610667908,0.0412480531456562,0.3346905342236873,0.5080546750507096,0.236475501984683,0.5159917061165853,0.4595118403381905,0.52423366561915,0.8275936197715018,0.2132517856954793,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.7371682694921565,0.7768252322140877,0.1272995262337475,0.3078375253453105,0.9224824452266884,0.2149640226746645,0.6954786203983487
generation_3_individual_2_cell_0,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.7371682694921565,0.7768252322140877,0.0,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.6460930281026067,True,True,False,True,True,True,False,False,False,False,0.5482525383599446,0.5271121407203401,0.5479821199342443,0.5454595858871489,0.9634210631956006,0.7824592273738352,0.0274343541456818,0.3021890397890263,0.7689284123631362,0.5959474588511141,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.4131463689467666,0.7371682694921565,0.7768252322140877,0.0,0.3078375253453105,0.9224824452266884,0.3076090415949408,0.6460930281026067
generation_3_individual_3_cell_0,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.950653186366973,True,True,False,True,True,True,True,True,True,False,0.5524284216813382,0.7560249513800641,0.7678031480821857,0.6641465953338533,0.997934949589082,0.3515898433570557,0.1085821641740619,0.6369946539181915,0.503801181898583,0.4922607419737346,False,False,False,False,False,False,False,False,False,False,0.5291849752786032,0.3541559417925658,0.9917737105799328,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.8334233251214239,0.9224824452266884,0.3076090415949408,0.950653186366973
