npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.934852655926719,-2.211270259897983,0.10699628315624386,9.868573926377891,-1.4023895671324738,-1,0.597243853244736,1.1459484935053805,-23.186842926176993,66.0648912727012,3.9421323693921355
6.659545643417918,-2.211270259897983,0.16655592691068902,9.868573926377891,8.499078963634702,-0.4985702183385585,-0.4490205523370987,1.1459484935053805,-23.186842926176993,66.0648912727012,3.9755986622221013
13.934852655926719,-9.622335845128426,0.10699628315624386,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.3852526436897463,-1,-0.4490205523370987,0.9721435773160675,10.795578224434806,84.90833757680764,1.8412314047651552
6.659545643417918,-2.211270259897983,0.10699628315624386,9.868573926377891,8.499078963634702,-0.4985702183385585,0.597243853244736,1.1459484935053805,-23.186842926176993,66.0648912727012,3.6115914081863516
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,0.48054578402565085,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,7.322703866712726,0
13.934852655926719,-9.622335845128426,0.12500468037329288,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.94,5.98916967970851,84.90833757680764,2.847993496054743
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,1.3539985028299062
3.42748280768604,16.40572867070926,0.17578948251545368,-2.850050967888156,-4.868770302004705,-0.8457087166540214,0.30482889953814785,0.9691848654651021,-80.24957549801373,4.990539420456219,5.406571929771019
-17.122203869704524,5.2483708022261055,0.02658012783638265,2.3470678037192876,-5.6540871674983295,-0.3810441902958184,0.2611485790069774,1.2927604937796824,44.91912326476199,58.8620640027927,17.128063349257612
-2.1502424569765033,5.7731237747763196,0.11244390215397106,9.97081005065936,-2.5591391911033234,0.8294050567771785,0.8557864543084324,1.1686894707589413,-66.14883351988257,91.94647669321743,6.038148460347127
-19.567111142379577,-2.9120809399540484,0.21724070731649525,2.4778577324668145,-7.504624790938821,-0.5688159524022471,-0.37796271453951835,1.2374317487663122,-57.577343811307784,18.624876211036366,6.807878715896666
-16.298760367418453,-3.772921702294912,0.1518216148575777,-1.6070757677356102,-8.897900870482749,-0.5610314618962875,-0.49465009908838553,1.3628391641152464,-2.673241474077159,10.862292083523728,6.78291810997677
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.21724070731649525,2.4778577324668145,-7.504624790938821,-1,0.597243853244736,0.9721435773160675,-57.577343811307784,18.624876211036366,3.9314980742361425
-19.567111142379577,-2.9120809399540484,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.5688159524022471,-0.37796271453951835,1.2374317487663122,10.795578224434806,7.322703866712726,2.686184512322442
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,80.60170536319869,2.7172334891567176
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,5.627619568104052,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.3852526436897463,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.10699628315624386,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.0765141857061571,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.5087121498283285,-1.3852526436897463,-0.5688159524022471,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,3.2898822274681407
-19.567111142379577,-2.9120809399540484,0.21724070731649525,2.4778577324668145,-7.504624790938821,-1,-0.37796271453951835,1.2374317487663122,-57.577343811307784,18.624876211036366,6.56492652989355
2.0816165239617916,4.713930696376156,0.01958710894862654,-0.8457299756868863,1.7342020208949087,-0.49721753388963585,-0.015712101951990576,1.1339049881077108,-88.8881397216811,16.66516968726073,7.569764924991333
-7.947192345297349,10.750852370261757,0.0231146047388605,-6.643046123025858,-9.684676961223573,0.04493974080120777,-0.8915817869228133,1.2771402226547905,47.73957159199361,39.03363934902628,7.956323560281192
-12.076931722820227,-14.258173070684762,0.2915324670319329,-8.432249481800312,-4.414278944855443,0.24133173619308423,0.6373923682305511,1.1956591660280562,-38.433925382698895,69.96752245333214,12.695466255827256
18.264616583163203,-17.982799837198282,0.2190348740940448,5.213745085805698,-3.0630788531261333,-0.9470234387427736,-0.18974781242982486,1.126493031885153,-62.06374484929006,78.67348136037708,3.9415972555226046
16.27439446584605,19.765247105062357,0.003218505235802793,4.665303688632658,-0.8211456762557301,-0.7920754824410565,-0.28655467911421373,1.317299664833071,-52.2857538737596,99.15084721487398,5.159255590303357
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-3.054005251115697,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,3.9713221306572146
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,1.3560073894357347
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,5.627619568104052,84.90833757680764,2.471499854769059
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.0765141857061571,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,1.3531975848347941
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,47.10057072998054,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,5.627619568104052,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,1.3526180294633792
13.934852655926719,-9.622335845128426,0.10699628315624386,0.48054578402565085,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.10699628315624386,1.370621440456448,-1.4023895671324738,-1,0.49711869679917897,0.9721435773160675,10.795578224434806,84.90833757680764,2.8899057690655416
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.10699628315624386,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,1.316006160343714
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
18.264616583163203,-17.982799837198282,0.2190348740940448,5.213745085805698,-3.0630788531261333,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,3.9634607831086024
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-0.9470234387427736,-0.18974781242982486,1.126493031885153,-62.06374484929006,78.67348136037708,3.971791365959817
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,2.9045187492844597
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.3852526436897463,-1,0.597243853244736,0.94,5.627619568104052,84.90833757680764,0
15.249405913739189,-17.92699661144374,0.27836841201262896,-0.27503596484318926,0.28845757037653286,-0.9208139087534035,0.6274285300397398,0.9665181967107794,73.5708708824607,0.12085740091200003,3.986445609134258
18.97469200079511,-10.69480798989176,0.1780727861794757,-8.1574731371452,-2.564919254791482,0.9844671073214228,-0.26226038629460824,1.2211814953451559,-76.40787853194301,69.75074458714502,3.942976698428146
-16.321763433830675,1.345258684245465,0.2776861411654889,-2.0265230218747483,-4.129362591839499,-0.940047235389023,0.1350507042182767,1.158455769411257,-27.021486672552378,70.62702929019159,4.972942168702516
12.718307643761271,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,4.0014683840970475
13.934852655926719,-9.622335845128426,0.0765141857061571,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.10699628315624386,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,4.539061019012507,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.0765141857061571,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.10699628315624386,0.48054578402565085,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.0765141857061571,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.02209414496215,-1.3852526436897463,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.3852526436897463,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,47.10057072998054,0
13.934852655926719,-9.622335845128426,0.10699628315624386,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.0765141857061571,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,1.3589474318457049
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
-18.497587831044196,-10.346731535462164,0.07488754872318211,-0.2987098719947294,9.802150040921653,-0.2259531981803573,-0.9305047577138976,0.9589822019876015,-74.32258568652716,7.530720237860111,4.385300332308286
10.545168766666364,-15.871842180525825,0.08373040298058747,4.021699289372227,4.730210622107814,-0.424062376794752,-0.49326081898851903,1.1216373580366419,-43.38511120844796,90.04718672012346,3.961482943139248
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.3852526436897463,-1,0.5182549116965527,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
12.986985357348516,-9.622335845128426,0.0765141857061571,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,4.539061019012507,52.10682855225839,3.996587078234609
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,82.53866933036214,0
13.934852655926719,-9.622335845128426,0.0765141857061571,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,3.6865734850983216,47.10057072998054,0
13.934852655926719,-9.622335845128426,0.1546812626489716,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,3.0398162389698986
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,2.7171862120342363
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-11.992004091573921,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9555558995909491,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.10699628315624386,0.48054578402565085,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.10699628315624386,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,1.3553871173919485
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
14.871883197720408,-7.894409601093697,0.21620487137442354,2.1635264339321516,-1.4314476525285098,-0.272418100415994,0.8134475097786391,1.2097156179989952,87.52057022722187,68.12145523573108,3.133277388740695
-16.06028109809077,3.5329809740401217,0.02120874838090826,-8.200844803669597,7.66122928064231,0.6575737658973491,0.7363587854297584,1.3466881112459976,-61.29705628706772,14.406962109493271,9.396504290741667
-8.592501636578739,6.035818093560813,0.20513420112580785,8.868607084709861,6.771312360985721,-0.08723892367348274,-0.052544672311272356,1.2556996482633382,-30.672970783951065,71.66850196260674,4.5732718414846705
-3.6194593324478745,18.670840493712106,0.12001074592241404,-4.51242439500686,-4.66320993390257,-0.9638910897618056,-0.8570840395458821,1.2818574666325546,-66.8630184401363,10.380335652203998,4.8484077114442306
-11.764459313287205,-3.0541684833260945,0.18751249466863062,5.592672290001898,-3.9485506220527693,-0.72971470264686,0.8939817380747792,1.0329382613764306,45.85920883972477,47.527288410608094,6.324335814003554
13.934852655926719,-9.622335845128426,0.10699628315624386,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,1.3542249279626029
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-11.992004091573921,0.0765141857061571,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,2.5925282557833227
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9555558995909491,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,2.6617516358631517
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,82.03146761133007,2.7170414319416407
13.934852655926719,-11.992004091573921,0.21620487137442354,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9555558995909491,87.52057022722187,68.12145523573108,0
14.871883197720408,-7.894409601093697,0.16356751857314225,2.1635264339321516,-6.034439597292607,-0.272418100415994,0.8134475097786391,1.2097156179989952,10.795578224434806,52.10682855225839,3.9717935777027096
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,2.5152465213813415
13.934852655926719,-9.622335845128426,0.10699628315624386,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,4.539061019012507,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.3852526436897463,-1,0.5182549116965527,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,3.6865734850983216,47.10057072998054,0
13.934852655926719,-9.622335845128426,0.0765141857061571,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9439502516543874,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,3.036746988044153
-11.764459313287205,-3.0541684833260945,0.18751249466863062,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,1.0329382613764306,45.85920883972477,47.527288410608094,2.4062573209583857
13.934852655926719,-9.622335845128426,0.16356751857314225,5.592672290001898,-3.9485506220527693,-1,0.8939817380747792,0.9721435773160675,10.795578224434806,52.10682855225839,3.972177432688756
13.934852655926719,-9.622335845128426,0.10699628315624386,0.48054578402565085,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,2.5269164506607193
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
16.141983372662843,-18.159688726027127,0.03504463260632416,-9.222516084412206,-1.0562660370887222,0.42054501651330756,0.05744738351669376,1.2162584329109933,1.7740663089628583,62.47630848712078,3.9784769764963817
-19.842430421102954,-7.989075608111381,0.03552000787854733,6.543117202985634,1.9778767577428908,-0.8183024198913913,0.6663821545311619,1.3664850725991844,73.22044202144474,80.35144273728247,20.22561337132281
-8.98597340218763,5.428656658316854,0.1549333625812557,3.761817832731701,-0.13562223407287632,0.6996177155133054,0.9097509246259226,1.207970324576036,79.96971694685956,31.754268124428176,3.731588808063574
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,1.207970324576036,79.96971694685956,31.754268124428176,1.407143274063866
-8.98597340218763,5.428656658316854,0.1549333625812557,3.761817832731701,-0.13562223407287632,0.6996177155133054,0.9097509246259226,0.9439502516543874,10.795578224434806,52.10682855225839,3.258250105751538
13.934852655926719,-9.622335845128426,0.16356751857314225,4.5087121498283285,-2.1326367991456516,-1,0.597243853244736,0.9439502516543874,10.795578224434806,52.10682855225839,3.9715893754631733
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.94,-29.56316617018402,84.90833757680764,3.972103741584639
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.3852526436897463,-1,0.5182549116965527,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,3.6865734850983216,47.10057072998054,0
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,0.5182549116965527,0.9721435773160675,10.795578224434806,84.90833757680764,2.843097719727071
13.934852655926719,-9.622335845128426,0.0765141857061571,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.10699628315624386,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-10.74341207831228,0.0765141857061571,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,82.53866933036214,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,4.539061019012507,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.0765141857061571,0.810083323864518,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.3852526436897463,-1,0.5182549116965527,0.94,10.795578224434806,84.90833757680764,3.9927692533158887
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.1411459939094651,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9555558995909491,10.795578224434806,52.10682855225839,0
13.934852655926719,-9.622335845128426,0.15814785516181007,4.417458509374603,-1.3852526436897463,-1,0.5182549116965527,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.15395829371728062,4.5087121498283285,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,4.539061019012507,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.16356751857314225,1.370621440456448,-1.3852526436897463,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
10.68505892781538,-17.633396975876636,0.12373665472080236,-8.83313053423934,1.4813620366904185,-0.5630392676939573,0.5365068889141751,1.3333451377942138,31.729487099691312,64.35335801696993,3.9772426245453656
-0.3522420185820323,0.22884602095453488,0.2438801603212307,0.218523090977925,2.4792648530868426,0.7459828160006483,0.6476735806331717,1.3210277727287638,-71.72526787970955,17.800684728903892,7.647180414895758
12.334176906433242,-12.050776562813553,0.27109437265160496,-7.0696295853051065,7.880951438260627,-0.8557586731266018,0.022512473031124358,1.007398317160548,43.7213736058043,35.37949190438111,3.970595498962815
