npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
4.257075791148349,8.928391005165324,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,13.241353793713447,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,67.11034260138536,66.404457691108,0
6.513138960917104,8.410960912721968,0.2626069958814203,3.707740552672554,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,71.00887189871628,16.917824381948744,0
6.633689355658294,16.587091982109897,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,83.68492823674447,13.241353793713447,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
4.257075791148349,5.197094490371079,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,13.241353793713447,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,83.68492823674447,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
4.257075791148349,8.928391005165324,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.11034260138536,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,8.410960912721968,0.2626069958814203,3.707740552672554,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,71.00887189871628,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
2.1700336406130845,8.09423904971403,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0053290152060865,83.68492823674447,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.910260421490485,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,13.241353793713447,0
6.633689355658294,16.587091982109897,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,83.68492823674447,13.241353793713447,0
2.1700336406130845,8.09423904971403,0.12715225717410666,4.521741366673368,1.5022548041214634,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,16.917824381948744,5.525672309604141
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,66.404457691108,0
4.257075791148349,5.197094490371079,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1111088400683635,67.11034260138536,66.404457691108,0
4.257075791148349,8.928391005165324,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,13.241353793713447,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,67.11034260138536,66.404457691108,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,43.67247225188328,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
4.257075791148349,7.337019885929571,0.12715225717410666,-0.5673171574996587,2.372576823268549,0.910260421490485,-0.04966563488727527,1.1366963074312877,67.17116676885456,16.917824381948744,2.7492858007119674
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.11951866938784712,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.910260421490485,-0.23716111613365543,1.169559801481068,76.0513404504849,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,13.241353793713447,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1211110657010077,83.68492823674447,66.404457691108,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,83.68492823674447,13.241353793713447,0
6.513138960917104,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
2.1700336406130845,5.197094490371079,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1111088400683635,67.11034260138536,66.404457691108,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
3.126173896887675,8.928391005165324,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,13.241353793713447,0
6.633689355658294,11.869567475753556,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,83.68492823674447,13.241353793713447,0
6.513138960917104,16.587091982109897,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9043693776845494,-0.13448327695682583,1.1366963074312877,71.00887189871628,16.917824381948744,2.5727384333060184
6.513138960917104,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
4.257075791148349,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,13.241353793713447,0
6.513138960917104,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.06312176202711926,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
4.257075791148349,9.881549148016084,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.633689355658294,11.869567475753556,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1211110657010077,83.68492823674447,13.241353793713447,0
6.633689355658294,11.869567475753556,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
3.126173896887675,8.928391005165324,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,13.241353793713447,0
6.633689355658294,11.869567475753556,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,83.68492823674447,13.241353793713447,0
2.1700336406130845,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
3.126173896887675,8.928391005165324,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,13.241353793713447,0
4.257075791148349,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,-0.04545632262575916,1.1366963074312877,67.17116676885456,13.241353793713447,0
6.633689355658294,11.869567475753556,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9200068052954351,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,0.7583718192330373,0.9891870197541,0.11996964925182563,1.1211110657010077,83.68492823674447,13.241353793713447,5.498158945328362
4.257075791148349,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,13.241353793713447,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,2.1843374515404825,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
3.126173896887675,8.928391005165324,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.03925939905005005,1.1366963074312877,71.00887189871628,13.241353793713447,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.12715225717410666,2.1004338606200985,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,71.00887189871628,16.917824381948744,0
6.513138960917104,8.410960912721968,0.10293918211357399,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,13.241353793713447,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
4.873175004798519,5.493377844860735,0.2823450855792482,5.893880378923679,5.539113628418741,-0.1489300552883508,0.27928985287114383,0.9847480485147916,-2.0149919768272895,18.53118873482741,4.429506987200309
-12.276747444629027,-7.603208198316107,0.2845475863312475,-7.9181706852454266,-8.068785121756456,-0.2983420882404184,0.4347198331459279,1.055533984652243,24.65925035950187,57.21546389007133,13.335676458362126
-2.652132872978793,-9.061949976783744,0.0628520812466878,-2.0907968563364427,-4.779056512734384,0.7268957896382149,-0.8563846214258888,1.383140523714832,77.99391513323235,60.09177176578247,9.992515447122283
10.73106699712472,-4.097171472449951,0.09911185698951033,-1.619727505174069,0.9070924460867076,0.7227064367248519,-0.06444191019260126,1.3428357166233793,60.04800735505751,47.85251422691672,3.271212615221371
-12.810455923229576,3.06891468056061,0.13094103088786788,7.02339572011342,7.449521524679575,-0.5060554660304213,0.3874853282036248,1.019599852955953,80.28226410616739,41.638578741897724,7.592053761095181
3.126173896887675,8.928391005165324,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.03925939905005005,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,8.410960912721968,0.10293918211357399,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,13.241353793713447,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,13.241353793713447,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.633689355658294,8.410960912721968,0.11833909618703263,2.1004338606200985,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,2.1843374515404825,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,71.00887189871628,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
6.513138960917104,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9200068052954351,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.633689355658294,2.1843374515404825,0.11305119959478822,2.380647477607221,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
18.846493970289913,-4.523919402616228,0.18536510556188177,-5.482751959885544,0.9054579667797764,0.03554941491328445,0.4322904729819308,1.3346823674766781,-83.20772365365588,10.652282044838302,5.717617795369593
6.513138960917104,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9200068052954351,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9200068052954351,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.11833909618703263,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,2.1004338606200985,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.12715225717410666,4.521741366673368,0.07899884161717274,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,5.501242864252881
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.096912448000406,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.11833909618703263,2.1004338606200985,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,74.75192575535488,66.404457691108,0
6.633689355658294,2.1843374515404825,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,71.00887189871628,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,67.87119181040075,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.1042164773575929,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,56.85006585142335,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1508289146309152,74.75192575535488,66.404457691108,0
6.633689355658294,2.1843374515404825,0.12715225717410666,1.7253394828496837,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
3.126173896887675,8.928391005165324,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.03925939905005005,1.1366963074312877,71.00887189871628,16.917824381948744,2.857102076881407
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.839710188662919,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.11833909618703263,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.11833909618703263,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.11833909618703263,2.1004338606200985,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,2.1004338606200985,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.1042164773575929,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,56.85006585142335,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1508289146309152,67.87119181040075,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
6.513138960917104,8.410960912721968,0.09351997017859098,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,83.68492823674447,16.917824381948744,0
11.023059376615763,9.543515240386036,0.21233756660276562,-5.6043765857344585,6.5410929970478655,-0.1715399380262954,-0.20884800361074252,1.0330906214904367,-69.1017349510789,12.866156061224876,4.785060215644429
8.3896564608742,-15.34775688884396,0.04705760544273807,-3.6120229171657385,-6.0186767366136,0.8265701068203024,0.7000827068823383,1.0170674554273218,-44.58214186921098,73.9250239363622,6.995090873183785
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9200068052954351,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.513138960917104,8.185196306625073,0.09351997017859098,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
8.3896564608742,-15.34775688884396,0.04705760544273807,4.521741366673368,2.372576823268549,0.8265701068203024,0.7000827068823383,1.0170674554273218,-44.58214186921098,73.9250239363622,5.20572071990762
