id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.0,0.8097100908007803,0.323342036425069,0.0389027642983726,True,True,True,True,True,True,True,True,False,False,0.1010818021996641,0.6098527781718854,0.4531780345702252,0.532642970074461,0.5002423909089714,0.1457466839310297,0.3674209937913281,0.5568795601888599,0.6363629874191482,0.8899524888688537,False,False,False,False,False,False,False,False,False,False,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.0,0.8097100908007803,0.323342036425069,0.0389027642983726
generation_2_individual_2_cell_0,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.3968523629966853,0.8097100908007803,0.6953802933579376,0.4935916637859751,True,True,True,True,False,False,True,True,True,False,0.7707900281684388,0.9791880442280176,0.3279626157551496,0.4604774824712914,0.9466742375715832,0.9378250514090646,0.4098434822109419,0.8705667551782346,0.3616809583167988,0.8176219129768179,False,False,False,False,False,False,False,False,False,False,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.3968523629966853,0.8097100908007803,0.6953802933579376,0.4935916637859751
generation_2_individual_3_cell_0,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.4097396226097552,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.7047163071440216,False,False,False,False,True,True,True,True,True,False,0.4031937941342837,0.4316119295202425,0.9328348815845334,0.396989733312902,0.4614429270176882,0.5975154317413971,0.6367538623371173,0.1652575952375791,0.7499611180127109,0.5553311569201317,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.4097396226097552,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.7047163071440216
generation_2_individual_4_cell_0,0.9909705529664692,0.443389616219993,0.4016817753399767,0.93270899872894,0.9060844411172368,0.0,0.0,0.8097100908007803,0.9990092823103608,0.4935916637859751,True,True,False,True,True,True,False,False,False,False,0.4990061065395364,0.2622051552713152,0.1740188621168231,0.9028675394995096,0.8815438536026262,0.459285219855872,0.904650357730766,0.3927369255958369,0.2789525053856838,0.6558421396088654,False,False,False,False,False,False,False,False,False,False,0.9909705529664692,0.443389616219993,0.4016817753399767,0.93270899872894,0.9060844411172368,0.0,0.0,0.8097100908007803,0.9990092823103608,0.4935916637859751
generation_2_individual_5_cell_0,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.4477330999204423,0.992009589090718,0.0946950976387173,0.235945944965255,False,False,True,True,True,False,False,False,False,False,0.2678061674546889,0.6606107231325685,0.7256330559837372,0.4458898296058922,0.9303542171315322,0.1128883622189005,0.2563529838223158,0.9902450045120486,0.5764922706678374,0.0313180822627762,False,False,False,False,False,False,False,False,False,False,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.4477330999204423,0.992009589090718,0.0946950976387173,0.235945944965255
generation_2_individual_6_cell_0,0.9900361446495176,0.4398213920730745,0.7465304419148241,0.0623861374398785,0.7775809780971451,0.4280739577862202,0.3448708077627207,0.10817522672456,0.5514275679711259,0.4790344341686357,True,True,True,False,False,False,False,False,False,False,0.4454625943005268,0.5755143340268504,0.7078390714614017,0.1710440394433122,0.1938011754993258,0.2365156422935128,0.3334861352076168,0.3904536657709441,0.6991176026171919,0.4998742246183037,False,False,False,False,False,False,False,False,False,False,0.9900361446495176,0.4398213920730745,0.7465304419148241,0.0623861374398785,0.7775809780971451,0.4280739577862202,0.3448708077627207,0.10817522672456,0.5514275679711259,0.4790344341686357
generation_2_individual_7_cell_0,0.9475571821446648,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.179295598423872,0.3079222497075539,0.323342036425069,0.0389027642983726,False,True,True,True,True,True,False,False,False,False,0.3140361845500875,0.1443598619611433,0.4260552669338167,0.2712821719672036,0.3803205341865925,0.5767413885942062,0.5937535977013729,0.238764396208881,0.8563830838985548,0.2423402062889632,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.179295598423872,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_2_individual_8_cell_0,0.9385695404710048,0.443389616219993,0.4016817753399767,0.93270899872894,0.9060844411172368,0.0,0.4477330999204423,0.992009589090718,0.0946950976387173,0.235945944965255,False,True,True,True,False,True,True,True,True,True,0.1028619391834219,0.339023208806855,0.5825392835147952,0.9398141881862914,0.9489407135653468,0.9390175761265844,0.8491530509103445,0.8256010776446069,0.9630508861096768,0.889355629979565,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.443389616219993,0.4016817753399767,0.93270899872894,0.9060844411172368,0.0,0.4477330999204423,0.992009589090718,0.0946950976387173,0.235945944965255
generation_2_individual_9_cell_0,0.9909705529664692,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.4097396226097552,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.4935916637859751,False,True,True,True,True,True,True,True,True,True,0.6080844120298083,0.3461117538453985,0.4982454733648988,0.4680059285012155,0.3666674431773337,0.5784931552943907,0.9936847032669202,0.1285720881700134,0.9412513977657578,0.2038718871125922,False,False,False,False,False,False,False,False,False,False,0.9909705529664692,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.4097396226097552,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.4935916637859751
generation_2_individual_10_cell_0,0.4299549791853123,0.443389616219993,0.4016817753399767,0.7186155031530167,0.9060844411172368,0.6961588622534555,0.4577116463433316,0.8652607832116554,0.071227054093209,0.235945944965255,True,True,True,False,False,False,True,True,True,False,0.1495700160614772,0.9958697655131664,0.598415034089674,0.4196900654680393,0.1770805879661127,0.7498252376505499,0.3983123670329214,0.9687129462194162,0.6393578586884281,0.6679788236182246,False,False,False,False,False,False,False,False,False,False,0.4299549791853123,0.443389616219993,0.4016817753399767,0.7186155031530167,0.9060844411172368,0.6961588622534555,0.4577116463433316,0.8652607832116554,0.071227054093209,0.235945944965255
generation_2_individual_11_cell_0,0.9909705529664692,0.443389616219993,0.4016817753399767,0.93270899872894,0.9891322544700722,0.0252663903775904,0.4477330999204423,0.992009589090718,0.0946950976387173,0.188383371008758,True,True,True,False,False,False,False,False,False,False,0.6316111766389326,0.6396237957616988,0.961652464096548,0.4752456199473668,0.242834615522007,0.5658964494996223,0.7686883456313011,0.7180739759877559,0.4370212881989006,0.1582704770570351,False,False,False,False,False,False,False,False,False,False,0.9909705529664692,0.443389616219993,0.4016817753399767,0.93270899872894,0.9891322544700722,0.0252663903775904,0.4477330999204423,0.992009589090718,0.0946950976387173,0.188383371008758
generation_2_individual_12_cell_0,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.0,0.8097100908007803,0.9990092823103608,0.4935916637859751,True,True,True,False,False,False,False,False,False,False,0.2965645292240461,0.7670930806769709,0.7882406047667728,0.9255745889424176,0.8564629323359078,0.4942192167729493,0.9986199909751567,0.8745659196430043,0.0750018113882601,0.1689355072417334,False,False,False,False,False,False,False,False,False,False,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.0,0.8097100908007803,0.9990092823103608,0.4935916637859751
generation_2_individual_13_cell_0,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.3968523629966853,0.8097100908007803,0.9990092823103608,0.4935916637859751,False,False,False,False,False,False,True,True,True,False,0.5362707109361068,0.0280534964485729,0.0530761409629253,0.0608618478431263,0.245358637290116,0.7030931589098807,0.9085841086676792,0.9696794295395248,0.9440019967876628,0.5003615872233635,False,False,False,False,False,False,False,False,False,False,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.6513141440162171,0.3968523629966853,0.8097100908007803,0.9990092823103608,0.4935916637859751
generation_2_individual_14_cell_0,0.4079894638767605,0.2941560475825424,0.2026823201866715,0.7447652153130249,0.794953445299999,0.4097396226097552,0.1702052369631226,0.4662969831847257,0.071227054093209,0.188383371008758,False,False,False,False,True,True,True,True,True,True,0.6204204519683549,0.0474515479568765,0.2399596693952916,0.4553052203922114,0.5208320055533404,0.16337957935557,0.0397446952151275,0.6641652004800253,0.4015921142989581,0.6673015526773319,False,False,False,False,False,False,True,False,False,False,0.4079894638767605,0.2941560475825424,0.2026823201866715,0.7447652153130249,0.794953445299999,0.4097396226097552,0.1702052369631226,0.4662969831847257,0.071227054093209,0.188383371008758
generation_2_individual_15_cell_0,0.4299549791853123,0.443389616219993,0.0,0.93270899872894,0.9891322544700722,0.0252663903775904,0.4577116463433316,0.8652607832116554,0.071227054093209,0.188383371008758,True,True,True,True,False,False,True,True,True,False,0.3633785913119624,0.1192461843777715,0.0806482651433522,0.4922654186961969,0.8344170638446664,0.196755099148376,0.4503666091056857,0.8158944722860841,0.6831271179028913,0.2976471629199923,False,False,True,False,False,False,False,False,False,False,0.4299549791853123,0.443389616219993,0.0,0.93270899872894,0.9891322544700722,0.0252663903775904,0.4577116463433316,0.8652607832116554,0.071227054093209,0.188383371008758
generation_2_individual_16_cell_0,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.0,0.0,0.8097100908007803,0.0,0.4935916637859751,False,True,True,True,True,True,True,False,False,False,0.957750665936682,0.2252225693287891,0.9593314169350352,0.0615971437999026,0.924346406217848,0.0655829618737896,0.9458127984219904,0.6623950498953066,0.3818427025144663,0.689121850764111,False,False,False,False,False,True,False,False,False,False,0.9900361446495176,0.0011899321334837,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.0,0.0,0.8097100908007803,0.0,0.4935916637859751
generation_2_individual_17_cell_0,0.9900361446495176,0.0,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.7944129050154551,0.0,0.8097100908007803,0.9990092823103608,0.4935916637859751,True,True,False,False,True,True,True,False,False,False,0.231385603112441,0.0773994094919547,0.0839430919742399,0.5226513663598398,0.6755972182609424,0.0788721262192218,0.8718354480838651,0.347876557717908,0.931952274565182,0.0762706481300283,False,True,False,False,False,False,False,False,False,False,0.9900361446495176,0.0,0.9754242505280116,0.7440727691756228,0.3084709136930092,0.7944129050154551,0.0,0.8097100908007803,0.9990092823103608,0.4935916637859751
generation_2_individual_18_cell_0,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.4097396226097552,0.6830257497836355,0.4662969831847257,0.6953802933579376,0.7047163071440216,False,False,False,False,False,False,True,True,True,False,0.3054096451339596,0.4779863154535546,0.6127331796252814,0.8372866833926578,0.8479338030350099,0.9315569437562984,0.5500566954781566,0.105444950252875,0.9799703710778394,0.5276169440470598,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.4097396226097552,0.6830257497836355,0.4662969831847257,0.6953802933579376,0.7047163071440216
generation_2_individual_19_cell_0,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.4935916637859751,False,False,False,False,True,True,True,False,True,True,0.3435774332003247,0.1828995945180352,0.5154330084143142,0.0313810885247546,0.5890862663071089,0.0390106449330948,0.2783930133814085,0.3405847892742738,0.1452556756902694,0.5813208717815571,False,False,False,False,False,True,False,False,False,False,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.0,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.4935916637859751
generation_3_individual_0_cell_0,0.9385695404710048,0.0257108924588416,0.2026823201866715,0.7447652153130249,0.794953445299999,0.4097396226097552,0.3448708077627207,0.10817522672456,0.5514275679711259,0.4790344341686357,True,True,True,False,False,False,False,False,False,False,0.214743428595896,0.0280863994741608,0.7942940073546955,0.5224445436112062,0.4069517199384339,0.1433287088092703,0.0220780861565216,0.1413724470958759,0.8683508439434217,0.5211078059094227,False,True,False,False,False,False,False,False,False,False,0.9385695404710048,0.0257108924588416,0.2026823201866715,0.7447652153130249,0.794953445299999,0.4097396226097552,0.3448708077627207,0.10817522672456,0.5514275679711259,0.4790344341686357
generation_3_individual_1_cell_0,0.9475571821446648,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.4662969831847257,0.6953802933579376,0.7047163071440216,False,False,False,True,True,True,False,False,False,False,0.0320889873962746,0.8416239426917363,0.8188597726880069,0.9341381136945373,0.8157691771368971,0.4089478526398266,0.5419685189872224,0.9519439799675996,0.9061435416214392,0.6777759100325943,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.4662969831847257,0.6953802933579376,0.7047163071440216
generation_3_individual_2_cell_0,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.5867234764635856,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.0389027642983726,True,True,True,True,True,False,False,False,False,False,0.5261107995480696,0.7731542738765005,0.769347490107769,0.7113332314194077,0.5224934765776482,0.0133157835310913,0.2556913491436557,0.4130078164188574,0.1390677008895496,0.6388955350309113,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.2026823201866715,0.7447652153130249,0.794953445299999,0.5867234764635856,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.0389027642983726
generation_3_individual_3_cell_0,0.9475571821446648,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.4097396226097552,0.179295598423872,0.3079222497075539,0.323342036425069,0.4935916637859751,True,True,False,False,False,False,True,True,True,False,0.8363385534906558,0.4607187994252514,0.3884575974595841,0.7080567177984929,0.0239818183278139,0.3079682548380815,0.5997371364979861,0.5967816799696751,0.1334440925614917,0.0249687430753428,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.4097396226097552,0.179295598423872,0.3079222497075539,0.323342036425069,0.4935916637859751
