id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6501465192528729,0.7575184288111295,0.9665863489995882,0.4953033471449202,0.5348939701928139,0.0,0.1469665663900804,0.99429800989797,0.3606672207174888,0.8022911955388581,True,True,False,False,False,False,False,False,False,False,0.094702721318768,0.8933439938134341,0.411666489705262,0.8483067968732289,0.8087260404145973,0.5862725628641169,0.7493550252680713,0.7002043044017637,0.6889562340060645,0.1743512768067081,False,False,False,False,False,False,False,False,False,False,0.6501465192528729,0.7575184288111295,0.9665863489995882,0.4953033471449202,0.5348939701928139,0.0,0.1469665663900804,0.99429800989797,0.3606672207174888,0.8022911955388581
generation_2_individual_2_cell_0,0.4246914302479816,0.7133018001014569,0.7914405209804881,0.4953033471449202,0.4976630306088521,0.5876835895436965,0.5549891460420096,0.0330553868350432,0.8826842795763585,0.8022911955388581,True,True,False,True,True,True,False,False,True,True,0.5712655943327642,0.7310800464593353,0.0193858836093212,0.9637826771346996,0.6373733641373444,0.6844409696544361,0.1865034730831051,0.4569800537667091,0.5065993205913965,0.8958002819496064,False,False,False,False,False,False,False,False,False,False,0.4246914302479816,0.7133018001014569,0.7914405209804881,0.4953033471449202,0.4976630306088521,0.5876835895436965,0.5549891460420096,0.0330553868350432,0.8826842795763585,0.8022911955388581
generation_2_individual_3_cell_0,0.8953878533210378,0.52493777185252,0.9665863489995882,0.0,0.0114596167007964,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.1218857637723781,False,False,False,False,False,True,True,True,False,False,0.0909085052801172,0.8078083471570612,0.6513024473003381,0.6937801419664572,0.0671576261191985,0.5634256662925926,0.7806858885162994,0.6030895775619084,0.2459666585997454,0.0761712535312528,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.9665863489995882,0.0,0.0114596167007964,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.1218857637723781
generation_2_individual_4_cell_0,0.4246914302479816,0.7133018001014569,0.9665863489995882,0.4953033471449202,0.8077429468077596,0.9957342390069902,0.5549891460420096,0.0330553868350432,0.8826842795763585,0.8022911955388581,False,True,True,True,False,False,False,True,True,True,0.7882635829316216,0.0474285206894313,0.3424868491941778,0.5811826264013311,0.098053947471684,0.1409064880932927,0.5425308060312976,0.5108964330921286,0.6816477357599544,0.3194905345024108,False,False,False,False,False,False,False,False,False,False,0.4246914302479816,0.7133018001014569,0.9665863489995882,0.4953033471449202,0.8077429468077596,0.9957342390069902,0.5549891460420096,0.0330553868350432,0.8826842795763585,0.8022911955388581
generation_2_individual_5_cell_0,0.4246914302479816,0.7133018001014569,0.1262426315167238,0.581507253141981,0.4976630306088521,0.5876835895436965,0.5549891460420096,0.9194224286230288,0.7549087168610555,0.2804221099620232,False,False,False,False,False,False,False,False,False,False,0.99806207335773,0.1573389812100031,0.4006955983655259,0.1906668143359708,0.9227992036463216,0.5056599562152377,0.6170863044981485,0.5042223638306599,0.0151875679081339,0.8652163418782152,False,False,False,False,False,False,False,False,False,False,0.4246914302479816,0.7133018001014569,0.1262426315167238,0.581507253141981,0.4976630306088521,0.5876835895436965,0.5549891460420096,0.9194224286230288,0.7549087168610555,0.2804221099620232
generation_2_individual_6_cell_0,0.8953878533210378,0.52493777185252,0.3991158967514773,0.2938416659901604,0.8077429468077596,0.3508224950154447,0.8564360215105321,0.4236735855671222,0.6180828175831359,0.1966401462447742,False,False,True,True,True,False,False,False,False,False,0.6119528952943504,0.7095757899936591,0.7353088369605908,0.9687417046005375,0.6714464955198571,0.276600906553451,0.9588859466868344,0.8184010920020005,0.3757586211452951,0.6275117932207848,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.3991158967514773,0.2938416659901604,0.8077429468077596,0.3508224950154447,0.8564360215105321,0.4236735855671222,0.6180828175831359,0.1966401462447742
generation_2_individual_7_cell_0,0.7328153350352028,0.3884718654087371,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9957342390069902,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.1218857637723781,False,False,False,False,False,False,False,False,False,False,0.7592452093506183,0.1381278922587103,0.170590464467035,0.0799117181013325,0.5187621864191054,0.8661634839349522,0.4108823237324404,0.4295820618374754,0.8909766924641102,0.0932638184243742,False,False,False,False,False,False,False,False,False,False,0.7328153350352028,0.3884718654087371,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.9957342390069902,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.1218857637723781
generation_2_individual_8_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.3508224950154447,0.0,0.5556692114669773,0.5960320676125824,0.4344305595280521,False,False,False,False,False,True,True,True,True,True,0.5701284556312429,0.1386570197347046,0.9118271069046624,0.8978520894664507,0.2942991766826568,0.7994233983370974,0.0710946251174524,0.7656328223571387,0.6006707850125239,0.6320141097401667,False,False,False,False,False,False,True,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.3508224950154447,0.0,0.5556692114669773,0.5960320676125824,0.4344305595280521
generation_2_individual_9_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.0,0.0114596167007964,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.1218857637723781,True,True,True,True,True,True,True,True,True,False,0.5842354000890237,0.4648439935882893,0.2163564569219848,0.8434714630903107,0.7298741538424872,0.2255719850816477,0.7731811816194301,0.4375127470530066,0.8649834086827041,0.0059583990890162,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.0,0.0114596167007964,0.3508224950154447,0.5549891460420096,0.5174220979630301,0.5530582053403231,0.1218857637723781
generation_2_individual_10_cell_0,0.8953878533210378,0.7133018001014569,0.1262426315167238,0.8889347375109573,0.8077429468077596,0.9957342390069902,0.5549891460420096,0.9194224286230288,0.7549087168610555,0.2804221099620232,False,True,True,True,True,True,False,False,False,False,0.5902964325102711,0.8941326436588379,0.5495875507520853,0.5095497867664972,0.2893536412044418,0.6751730654098047,0.626019673430381,0.4742118145444275,0.1163345779983233,0.4624057324219364,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.7133018001014569,0.1262426315167238,0.8889347375109573,0.8077429468077596,0.9957342390069902,0.5549891460420096,0.9194224286230288,0.7549087168610555,0.2804221099620232
generation_2_individual_11_cell_0,0.4246914302479816,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.3508224950154447,0.5709187115036991,0.5556692114669773,0.5960320676125824,0.4344305595280521,False,True,True,True,False,True,True,True,True,True,0.8360146979362323,0.9362128166114096,0.2077919030579285,0.9233871084086316,0.1618879197910402,0.6179947421133305,0.2408611808937595,0.3297540435256416,0.4408324595282263,0.9467955456582552,False,False,False,False,False,False,False,False,False,False,0.4246914302479816,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.3508224950154447,0.5709187115036991,0.5556692114669773,0.5960320676125824,0.4344305595280521
generation_2_individual_12_cell_0,0.8953878533210378,0.9161481784364018,0.9665863489995882,0.4953033471449202,0.4976630306088521,0.5876835895436965,0.3133294480585245,0.5174220979630301,0.5530582053403231,0.1218857637723781,False,False,False,False,False,False,False,False,False,False,0.8936762605055403,0.2202454415373362,0.3278902421278645,0.1596406377208665,0.0104967751891098,0.8054847603821502,0.7596865318147387,0.5933610475081403,0.5936571933281773,0.8122076183344047,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.9161481784364018,0.9665863489995882,0.4953033471449202,0.4976630306088521,0.5876835895436965,0.3133294480585245,0.5174220979630301,0.5530582053403231,0.1218857637723781
generation_2_individual_13_cell_0,0.1962712065365333,0.52493777185252,0.7914405209804881,0.0,0.0114596167007964,0.3508224950154447,0.5549891460420096,0.0330553868350432,0.8826842795763585,0.8022911955388581,False,True,True,True,True,True,True,False,False,False,0.106454965019916,0.9588064923192056,0.28965223828981,0.8274310158594309,0.3049036165170643,0.7627151218163067,0.4716906492294065,0.2138830289037948,0.1912542803000662,0.064937235513415,False,False,False,False,False,False,False,False,False,False,0.1962712065365333,0.52493777185252,0.7914405209804881,0.0,0.0114596167007964,0.3508224950154447,0.5549891460420096,0.0330553868350432,0.8826842795763585,0.8022911955388581
generation_2_individual_14_cell_0,0.8953878533210378,0.52493777185252,0.3140109362415445,0.581507253141981,0.0114596167007964,0.3508224950154447,0.5709187115036991,0.5556692114669773,0.5960320676125824,0.1966401462447742,True,True,True,False,False,False,False,False,False,False,0.2075026397023346,0.3804645222089957,0.1479956485059295,0.3755401418037199,0.8140610302354166,0.4505800504530494,0.5276303641004483,0.3403042538179143,0.8063378996354389,0.2161354852693312,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.3140109362415445,0.581507253141981,0.0114596167007964,0.3508224950154447,0.5709187115036991,0.5556692114669773,0.5960320676125824,0.1966401462447742
generation_2_individual_15_cell_0,0.8953878533210378,0.52493777185252,0.3140109362415445,0.4300685194868087,0.8077429468077596,0.0,0.5549891460420096,0.5174220979630301,0.6180828175831359,0.1966401462447742,True,True,True,False,True,True,True,True,True,True,0.7437714692294631,0.4639021798106553,0.8510629743870066,0.4782420422861844,0.2970904424470179,0.9406113212174304,0.8736285042312317,0.641811364030472,0.982068286427062,0.95716651287963,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.3140109362415445,0.4300685194868087,0.8077429468077596,0.0,0.5549891460420096,0.5174220979630301,0.6180828175831359,0.1966401462447742
generation_2_individual_16_cell_0,0.7328153350352028,0.3884718654087371,0.7053584463024865,0.8889347375109573,0.6801547047994443,0.3703743377284893,0.4973393649320082,0.7422082827193299,0.4468510652229586,0.2492547535345628,False,False,False,False,False,False,False,False,False,False,0.7546961024613219,0.1513775876154323,0.2673840235717159,0.5861970566819755,0.9555487202297912,0.3551647964806169,0.596476773766796,0.0512004954798558,0.7265824096146029,0.6969070976733585,False,False,False,False,False,False,False,False,False,False,0.7328153350352028,0.3884718654087371,0.7053584463024865,0.8889347375109573,0.6801547047994443,0.3703743377284893,0.4973393649320082,0.7422082827193299,0.4468510652229586,0.2492547535345628
generation_2_individual_17_cell_0,0.6501465192528729,0.7575184288111295,0.3991158967514773,0.2938416659901604,0.5348939701928139,0.4759022150359234,0.5007579329833644,0.1839081705074903,0.0987770082477328,0.7274759673530732,False,False,False,False,False,False,False,False,True,True,0.9928886490265812,0.0932221938443683,0.8362969720565574,0.2339614961812916,0.659254572047454,0.7812028205051433,0.5983654920722012,0.5278319026975092,0.5705594759906332,0.457987406452436,False,False,False,False,False,False,False,False,False,False,0.6501465192528729,0.7575184288111295,0.3991158967514773,0.2938416659901604,0.5348939701928139,0.4759022150359234,0.5007579329833644,0.1839081705074903,0.0987770082477328,0.7274759673530732
generation_2_individual_18_cell_0,0.4246914302479816,0.7133018001014569,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.3508224950154447,0.5709187115036991,0.0330553868350432,0.8826842795763585,0.8022911955388581,False,False,True,True,True,False,False,False,False,False,0.9547310779075268,0.232920514317172,0.936252969478766,0.9842218498682666,0.1664479876633719,0.1925077348387604,0.8869312786509697,0.2863098370800897,0.2115103585587568,0.7397223856979553,False,False,False,False,False,False,False,False,False,False,0.4246914302479816,0.7133018001014569,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.3508224950154447,0.5709187115036991,0.0330553868350432,0.8826842795763585,0.8022911955388581
generation_2_individual_19_cell_0,0.8953878533210378,0.52493777185252,0.9665863489995882,0.4953033471449202,0.4976630306088521,0.5876835895436965,0.5549891460420096,0.5556692114669773,0.5960320676125824,0.4344305595280521,False,False,False,False,True,True,True,False,False,False,0.847272052319396,0.8327172327480711,0.0741454135687309,0.1677272678381158,0.7733286538599131,0.5706572928625693,0.1284621935888916,0.332926859152055,0.3821056561163392,0.637473505242813,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.9665863489995882,0.4953033471449202,0.4976630306088521,0.5876835895436965,0.5549891460420096,0.5556692114669773,0.5960320676125824,0.4344305595280521
generation_3_individual_0_cell_0,0.4246914302479816,0.7133018001014569,0.1262426315167238,0.8889347375109573,0.8077429468077596,0.9957342390069902,0.5549891460420096,0.9194224286230288,0.7549087168610555,0.2804221099620232,False,False,True,True,True,False,False,False,True,True,0.4176952041319575,0.1776034527997638,0.2182397728271328,0.3050977775255686,0.6967569633393289,0.0768639413770629,0.4254075186510786,0.216533053464933,0.3334487150987646,0.6378557391391118,False,False,False,False,False,False,False,False,False,False,0.4246914302479816,0.7133018001014569,0.1262426315167238,0.8889347375109573,0.8077429468077596,0.9957342390069902,0.5549891460420096,0.9194224286230288,0.7549087168610555,0.2804221099620232
generation_3_individual_1_cell_0,0.4246914302479816,0.7133018001014569,0.1262426315167238,0.8889347375109573,0.8077429468077596,0.9957342390069902,0.5549891460420096,0.9194224286230288,0.7549087168610555,0.2804221099620232,False,False,True,True,True,False,False,False,False,False,0.1018404162285525,0.7268118157367561,0.9360469168460308,0.3153022686477791,0.9571767913616976,0.9228385809821712,0.0705036563883561,0.9765895009853256,0.5072173350794293,0.0295912808923454,False,False,False,False,False,False,False,False,False,False,0.4246914302479816,0.7133018001014569,0.1262426315167238,0.8889347375109573,0.8077429468077596,0.9957342390069902,0.5549891460420096,0.9194224286230288,0.7549087168610555,0.2804221099620232
generation_3_individual_2_cell_0,0.4246914302479816,0.7133018001014569,0.1262426315167238,0.8889347375109573,0.0114596167007964,0.3508224950154447,0.5709187115036991,0.5556692114669773,0.5960320676125824,0.2804221099620232,False,False,False,False,False,False,True,True,True,False,0.9747984398011064,0.9598094153432336,0.9203004398049498,0.6768948173012176,0.2416371504453736,0.0113731794614108,0.6745128041922795,0.1541794642488724,0.6627497101322106,0.8557337707830641,False,False,False,False,False,False,False,False,False,False,0.4246914302479816,0.7133018001014569,0.1262426315167238,0.8889347375109573,0.0114596167007964,0.3508224950154447,0.5709187115036991,0.5556692114669773,0.5960320676125824,0.2804221099620232
generation_3_individual_3_cell_0,0.8953878533210378,0.52493777185252,0.3140109362415445,0.581507253141981,0.8077429468077596,0.9957342390069902,0.5549891460420096,0.9194224286230288,0.7549087168610555,0.1966401462447742,False,False,False,False,True,True,True,False,False,False,0.901715873153372,0.1286047049962811,0.895357988164866,0.3750448231249685,0.9350408217104854,0.3255553393448047,0.1565769575091605,0.0558688616937113,0.3489219975454141,0.9592702918110804,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.3140109362415445,0.581507253141981,0.8077429468077596,0.9957342390069902,0.5549891460420096,0.9194224286230288,0.7549087168610555,0.1966401462447742
