id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.236107768669312,0.5291074308024772,0.0018318779974592,0.2782782829617828,0.4147598241219605,False,False,True,True,True,False,False,False,False,False,0.3342454182653561,0.8426836941491722,0.1348276384660239,0.5908906059931655,0.0986999422201464,0.4287982051486912,0.9327087980496516,0.141704040027456,0.2544700244362033,0.2759776529234989,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.236107768669312,0.5291074308024772,0.0018318779974592,0.2782782829617828,0.4147598241219605
generation_2_individual_2_cell_0,0.8396301804483778,0.3496967553282363,0.3103392313452332,0.7185761557727259,0.9333353986698892,0.9004252424996567,0.0,0.6318459614476843,0.0,0.091636496322336,False,False,False,True,True,True,False,False,True,True,0.699193735232613,0.9576514083238012,0.3451050082516772,0.0965885357940246,0.2087378340476111,0.158443436476324,0.8832785582598265,0.6287516841660928,0.1475379796856039,0.5830789208502308,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.3496967553282363,0.3103392313452332,0.7185761557727259,0.9333353986698892,0.9004252424996567,0.0,0.6318459614476843,0.0,0.091636496322336
generation_2_individual_3_cell_0,0.7271576150595517,0.2000853500386799,0.0,0.6587523597369032,0.0,0.61114121441194,0.6321161830707611,0.0,0.4200728527258688,0.091636496322336,True,True,True,True,True,False,False,False,False,False,0.5740695821962248,0.5197173846590311,0.07487136233682,0.7851458322717971,0.4827574903826668,0.1873091751125483,0.8167768292244029,0.1115215748000284,0.34038122406604,0.8485393667251839,False,False,True,False,False,False,False,False,False,False,0.7271576150595517,0.2000853500386799,0.0,0.6587523597369032,0.0,0.61114121441194,0.6321161830707611,0.0,0.4200728527258688,0.091636496322336
generation_2_individual_4_cell_0,0.7271576150595517,0.3496967553282363,0.3103392313452332,0.7185761557727259,0.9333353986698892,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.0,0.091636496322336,False,False,False,False,False,True,True,True,False,False,0.5882327914351585,0.0614874195611773,0.8597188054669359,0.0157515902167414,0.6303686634008703,0.9864242332040332,0.1699623505605569,0.2979070248549061,0.8293895219900177,0.3730517361053381,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.3496967553282363,0.3103392313452332,0.7185761557727259,0.9333353986698892,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.0,0.091636496322336
generation_2_individual_5_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.9004252424996567,0.6321161830707611,0.0,0.8631495817862751,0.1458386264217271,False,False,False,False,False,False,False,False,False,False,0.6475281943039539,0.3244839229294861,0.3902664582233971,0.937023366111354,0.4387111137599672,0.6755202385173397,0.2896467428472309,0.4891480216034202,0.6124406451943294,0.0318791560325948,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.9004252424996567,0.6321161830707611,0.0,0.8631495817862751,0.1458386264217271
generation_2_individual_6_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,True,True,True,True,True,False,False,False,False,False,0.6835560163597428,0.9542364793015812,0.2141235357842632,0.1798030847461403,0.183993110020827,0.3294115655017581,0.6275083867508222,0.5100246963901859,0.4616767568485465,0.9710256422555006,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_2_individual_7_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,False,False,False,False,True,True,True,False,False,False,0.9779547898760756,0.0170247767242296,0.3253007178043894,0.1583881905491863,0.660107782513203,0.5877973577597392,0.5590926060939325,0.6305353867852735,0.5187908965415986,0.5852069477047531,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_2_individual_8_cell_0,0.7271576150595517,0.2000853500386799,0.0654526394486124,0.6587523597369032,0.0,0.61114121441194,0.0,0.6318459614476843,0.4200728527258688,0.091636496322336,True,True,True,True,True,True,False,False,True,True,0.2438249445922995,0.5376789576432821,0.5532931037955652,0.2225981190069295,0.8681383861713904,0.7649388419256553,0.6553411397504437,0.9766619934677558,0.7434044269292749,0.0408234737536967,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.2000853500386799,0.0654526394486124,0.6587523597369032,0.0,0.61114121441194,0.0,0.6318459614476843,0.4200728527258688,0.091636496322336
generation_2_individual_9_cell_0,0.7271576150595517,0.2000853500386799,0.0654526394486124,0.6587523597369032,0.0,0.61114121441194,0.0,0.6318459614476843,0.4200728527258688,0.091636496322336,False,False,False,False,False,False,False,False,False,False,0.9502822431785868,0.6330370605157885,0.5023527477880614,0.5478775808087508,0.2882970446065462,0.7495747848766421,0.2290485306421489,0.4692520729925382,0.5385380427670333,0.8856228252348209,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.2000853500386799,0.0654526394486124,0.6587523597369032,0.0,0.61114121441194,0.0,0.6318459614476843,0.4200728527258688,0.091636496322336
generation_2_individual_10_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.1669432904669315,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0018318779974592,0.2782782829617828,0.4147598241219605,True,True,True,False,True,True,True,False,False,False,0.6164699149076199,0.6521271356872091,0.5329999452725459,0.8998343425077778,0.5091958563400462,0.1794185321160311,0.4214744115722861,0.0092949191412644,0.1483310662865151,0.9916792257815404,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.1669432904669315,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.0018318779974592,0.2782782829617828,0.4147598241219605
generation_2_individual_11_cell_0,0.7711450707382219,0.2034234046677552,0.493915676941342,0.2751728193767933,0.6928026479491975,0.236107768669312,0.5291074308024772,0.7593343853968307,0.8631495817862751,0.2000396158838825,False,False,False,False,False,False,False,False,False,False,0.1817339382058602,0.5569770570872792,0.7617808774920989,0.5243823122922535,0.2096027366734809,0.8210957542661119,0.961821178601051,0.568157442507419,0.5804298128982941,0.0910881015922913,False,False,False,False,False,False,False,False,False,False,0.7711450707382219,0.2034234046677552,0.493915676941342,0.2751728193767933,0.6928026479491975,0.236107768669312,0.5291074308024772,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_2_individual_12_cell_0,0.7711450707382219,0.2034234046677552,0.493915676941342,0.1669432904669315,0.6928026479491975,0.236107768669312,0.6321161830707611,0.0,0.0,0.4147598241219605,True,True,False,False,False,False,True,True,True,False,0.7074049163517667,0.8840708674893497,0.0979816550086775,0.0289818526553558,0.4077579063113015,0.2967778522056264,0.9694793231624004,0.1112619445268879,0.0165920868834461,0.6524509741550192,False,False,False,False,False,False,False,False,False,False,0.7711450707382219,0.2034234046677552,0.493915676941342,0.1669432904669315,0.6928026479491975,0.236107768669312,0.6321161830707611,0.0,0.0,0.4147598241219605
generation_2_individual_13_cell_0,0.7711450707382219,0.2034234046677552,0.493915676941342,0.1669432904669315,0.6928026479491975,0.9004252424996567,0.5291074308024772,0.0018318779974592,0.2782782829617828,0.091636496322336,True,True,True,False,False,False,False,False,False,False,0.387651301292742,0.9047001983199032,0.3386318450008995,0.6011416400592801,0.3273085140473776,0.1583108501939358,0.4365692534082516,0.6057513604657755,0.9364885844240736,0.2680558228445873,False,False,False,False,False,False,False,False,False,False,0.7711450707382219,0.2034234046677552,0.493915676941342,0.1669432904669315,0.6928026479491975,0.9004252424996567,0.5291074308024772,0.0018318779974592,0.2782782829617828,0.091636496322336
generation_2_individual_14_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.9245960553997692,True,True,True,True,True,False,True,True,True,False,0.3793045231275426,0.7044294039579111,0.2251412629277899,0.8261450647202725,0.210032295629576,0.2100511725197269,0.7197558584032065,0.4763633532370802,0.9368921172754564,0.7678450171749347,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.9245960553997692
generation_2_individual_15_cell_0,0.8396301804483778,0.3496967553282363,0.3103392313452332,0.7185761557727259,0.9333353986698892,0.9004252424996567,0.6321161830707611,0.0,0.0,0.091636496322336,True,True,False,False,False,True,True,True,True,True,0.6642252907982094,0.3408456206264077,0.6025529601033567,0.8278684940134347,0.5353575118372423,0.1980188278817618,0.2524694477221328,0.0966287303079399,0.0614890377938701,0.8546930832745939,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.3496967553282363,0.3103392313452332,0.7185761557727259,0.9333353986698892,0.9004252424996567,0.6321161830707611,0.0,0.0,0.091636496322336
generation_2_individual_16_cell_0,0.7711450707382219,0.2034234046677552,0.493915676941342,0.1669432904669315,0.4092401815195698,0.9312829885216484,0.0,0.6318459614476843,0.4200728527258688,0.0786405487392968,False,False,False,False,True,True,True,False,False,False,0.5332145017818061,0.9778110966993898,0.8431348096548864,0.0548281884706524,0.207009560013642,0.7332353734269769,0.0070591872925773,0.2985758485974193,0.3710449104351683,0.7828029620848534,False,False,False,False,False,False,False,False,False,False,0.7711450707382219,0.2034234046677552,0.493915676941342,0.1669432904669315,0.4092401815195698,0.9312829885216484,0.0,0.6318459614476843,0.4200728527258688,0.0786405487392968
generation_2_individual_17_cell_0,0.8758092628574826,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.6928026479491975,0.236107768669312,0.5291074308024772,0.4314512008764072,0.2397015900595347,0.1458386264217271,False,False,False,False,True,True,True,False,False,False,0.9893637169571164,0.835044196613895,0.9111654483979322,0.1551487177628749,0.17520832206776,0.4177190260493939,0.2654471432008918,0.2553881692128168,0.0937329054182295,0.0528605856045215,False,False,False,False,False,False,False,False,False,False,0.8758092628574826,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.6928026479491975,0.236107768669312,0.5291074308024772,0.4314512008764072,0.2397015900595347,0.1458386264217271
generation_2_individual_18_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.6587523597369032,0.5026297077153222,0.236107768669312,0.5291074308024772,0.0018318779974592,0.2782782829617828,0.4147598241219605,False,False,False,False,False,True,True,True,True,True,0.4301848587064068,0.4676245852674072,0.7213525153467706,0.7004052842687197,0.1884250522367881,0.9886155342788956,0.1099571597492372,0.7290091270870229,0.4147944185384267,0.1437901745120455,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.6587523597369032,0.5026297077153222,0.236107768669312,0.5291074308024772,0.0018318779974592,0.2782782829617828,0.4147598241219605
generation_2_individual_19_cell_0,0.7271576150595517,0.3496967553282363,0.3103392313452332,0.7185761557727259,0.9333353986698892,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,False,False,False,False,False,False,False,True,True,True,0.8897985697658876,0.1704905819116569,0.8433198568393269,0.4509906052718821,0.9305541969567602,0.3433923478373733,0.3074545682302383,0.5099954385018083,0.1854211326006684,0.1402704774682651,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.3496967553282363,0.3103392313452332,0.7185761557727259,0.9333353986698892,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_3_individual_0_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,True,True,True,True,True,False,False,False,True,True,0.3068591738769532,0.6586656019240219,0.7757679413471271,0.5964970817435071,0.2377273502936563,0.1951195870552614,0.3697654389659815,0.4044194436229461,0.8908245860914942,0.7526787670890165,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_3_individual_1_cell_0,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,False,False,False,True,True,True,False,False,False,False,0.704660728597001,0.5590733245632206,0.4404160340522773,0.3233789714300607,0.6048651970747589,0.3426030639404218,0.8752698990553159,0.960639414852552,0.7874128132838102,0.5821399526365661,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_3_individual_2_cell_0,0.7271576150595517,0.3496967553282363,0.3103392313452332,0.7185761557727259,0.9333353986698892,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.0,0.091636496322336,False,False,True,True,True,False,True,True,True,True,0.4064311630502087,0.0443741196927024,0.1867469244509906,0.8175355960086045,0.185497745478869,0.1848935166474845,0.3429515533826977,0.7872290140547457,0.7533409513944929,0.9812509344223632,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.3496967553282363,0.3103392313452332,0.7185761557727259,0.9333353986698892,0.9312829885216484,0.7656471193943851,0.7593343853968307,0.0,0.091636496322336
generation_3_individual_3_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,True,True,True,True,True,True,True,True,False,False,0.5805111547302091,0.4809896410111609,0.2036075812770247,0.7546816423330828,0.9805091619867312,0.8693248554359736,0.6552601744557924,0.7616850514518418,0.6130056773135582,0.4426628103509545,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
