npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.742955577220808,-20,0.06897584581032998,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.2924223831350274
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,3.9854279735637856
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.591227569930421,1.043901327420898,39.336527577308516,44.852758228658175,3.9748470122371007
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.4146089012878684,65.70907134534605,13.222556577816702,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,44.852758228658175,0
0.06204770005124871,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.12142871747277706,0.591227569930421,1.1249269837099627,39.336527577308516,44.852758228658175,1.8456677713016851
-19.63782616226593,-9.082539304206826,0.0840490382732092,-0.959517901821517,-4.033481030858843,0.36117435959391786,0.7039600534976338,1.3054766680359795,51.277899478212646,6.544350352379702,6.3647139502579915
16.541253541685236,14.12686610433353,0.2902769972827586,-0.4088783565272269,1.9671264305571547,-0.7630306880457847,-0.429025079110503,1.172932837333631,75.77871397849063,80.5251759408429,14.946225278327987
18.225807595865348,3.2136773572922905,0.068764141487354,-8.938776972112665,6.042881579077335,0.2234168117639168,-0.9613732056736997,1.0837590830611603,-34.22474397496502,91.81895874163571,9.987567555945402
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,44.852758228658175,0
12.68536770461656,-10.886636229530895,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,39.336527577308516,44.852758228658175,3.182438239339622
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.7215394614155981,-0.3474604933900911,1.1249269837099627,39.336527577308516,17.57737481584405,3.9673679025163677
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.591227569930421,1.1249269837099627,39.336527577308516,6.594278076613014,3.972687933178268
10.742955577220808,-20,0.08686493346685949,-1.0090918586245472,0.5761275929353697,0.12142871747277706,0.592069244256324,1.1249269837099627,39.336527577308516,44.852758228658175,2.94770079054165
9.231136271110515,-10.886636229530895,0.09029389069078265,0.2862449289402207,0.5761275929353697,0.7863063007938365,-0.3474604933900911,1.4146089012878684,65.70907134534605,13.222556577816702,3.9742024124964463
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.4146089012878684,65.70907134534605,13.222556577816702,2.5947356561209833
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,13.222556577816702,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.1866163940139669,0.7748444026466377,1.4146089012878684,65.70907134534605,44.852758228658175,1.373636970601188
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,0
12.68536770461656,-10.886636229530895,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.7863063007938365,-0.3474604933900911,1.4146089012878684,39.336527577308516,38.37607429083434,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.0693635503773335,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.04800482983991649,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.106235394924916,39.336527577308516,44.852758228658175,2.656018102038914
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,-0.3474604933900911,1.4146089012878684,65.70907134534605,13.222556577816702,2.7465758639054463
12.68536770461656,-10.886636229530895,0.09029389069078265,0.2862449289402207,0.5761275929353697,0.7863063007938365,0.8511366017692774,1.085231426025002,39.336527577308516,44.852758228658175,3.2249666454946144
-1.367650531695066,13.022879095214236,0.036211655983296696,-5.132268276396625,-0.8278226982768047,0.9883766516726349,-0.8202247175904582,1.1737101505476353,-47.03985912004365,65.06059152554515,7.599634013235443
-9.640619919197144,9.014885004225963,0.2635044534108128,-3.434813364812211,-0.021729716017709677,0.34152932613498077,0.5729103197783976,1.0774335242230069,-51.99420961856972,58.257365735003766,2.8670000077133397
-16.18679691273777,17.73146195192082,0.16692695339854843,-4.538077877655093,-4.250160779529464,-0.6694438060703953,0.9520700528785342,1.0259341437619565,3.543229434217338,68.63565482025302,6.042399166263423
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.2920318389434298
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,13.222556577816702,3.1155796221943555
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,3.986061157574284
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.591227569930421,1.4146089012878684,65.70907134534605,13.222556577816702,3.9786159103870284
10.742955577220808,-20,0.08686493346685949,-0.9716167062799048,0.5761275929353697,0.12142871747277706,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.8827689650316133
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.591227569930421,1.1249269837099627,39.336527577308516,17.57737481584405,3.971474893359735
-1.367650531695066,13.022879095214236,0.0,-5.132268276396625,-0.8278226982768047,0.9883766516726349,-0.8202247175904582,1.1737101505476353,-47.03985912004365,65.06059152554515,7.599634013235443
8.227232306780557,-20,0.036211655983296696,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.7748444026466377,1.4146089012878684,65.70907134534605,13.222556577816702,0
12.68536770461656,-10.886636229530895,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.1249269837099627,39.336527577308516,44.852758228658175,3.9904582738290024
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.7863063007938365,-0.3474604933900911,1.4146089012878684,39.336527577308516,38.37607429083434,3.964741898454913
5.711509036340306,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,13.222556577816702,2.6205803371811713
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.7748444026466377,1.3940638279126065,65.70907134534605,17.57737481584405,3.9797109448972714
10.742955577220808,-20,0.06897584581032998,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.290604356477193
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,3.4686908799718905
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.291053152138586
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.0693635503773335,39.336527577308516,17.57737481584405,3.3642685407047406
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.0693635503773335,39.336527577308516,44.852758228658175,2.798774142813289
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,1.2811594141210043
3.5878945764517276,1.3090920863723596,0.060195981090516326,-5.888061468545782,-7.528951208962451,0.264368377986109,0.32375292357572105,1.3370178817914007,30.62008262813113,98.30956843015385,7.584588850691308
8.227232306780557,-20,0.036211655983296696,-0.5307485351120675,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,44.852758228658175,3.940858948920186
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.7748444026466377,1.4146089012878684,65.70907134534605,13.222556577816702,2.89194565058491
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.009144726212973492,-4.615715855373505,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1077701209648647,39.336527577308516,13.222556577816702,1.40964782420265
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.0949024739060411,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.04800482983991649,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,13.222556577816702,3.3636265654979995
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,13.222556577816702,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.7748444026466377,1.4146089012878684,65.70907134534605,13.222556577816702,3.583382538182872
12.68536770461656,-10.886636229530895,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,-0.3474604933900911,1.4146089012878684,39.336527577308516,38.37607429083434,3.989061903089964
9.108968649116235,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.7863063007938365,0.8511366017692774,1.0693635503773335,39.336527577308516,44.852758228658175,3.979977603938116
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,44.852758228658175,1.2886375845465388
10.742955577220808,-20,0.04800482983991649,0.2862449289402207,0.5761275929353697,0.18135522218772349,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,2.64128908902311
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,65.70907134534605,13.222556577816702,1.2852002986005613
10.742955577220808,-20,0.08686493346685949,-0.9392452671382117,0.5761275929353697,0.12142871747277706,0.591227569930421,1.4146089012878684,39.336527577308516,17.57737481584405,1.7549687477101976
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.4146089012878684,65.70907134534605,13.222556577816702,3.145396908842382
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.4146089012878684,65.70907134534605,13.222556577816702,0
11.242246351040382,8.932142572016733,0.13935945857783735,5.871286864579169,3.651535990587538,-0.3908990180732099,0.6272156987104498,1.356520487553411,30.206055750766666,83.70810013475314,2.8445286269528287
6.725821611638526,-10.148124214492631,0.0023090394432625947,-2.3100183409219976,1.628095227092798,-0.18061691596267915,0.4382771598842581,1.3637047357231875,-21.137553642389292,53.39762276728016,3.976610198396783
-3.768080878937667,10.553786198460347,0.14848418841943067,2.0461322560938005,-0.6923145981806815,-0.49196169382791743,0.7396131760413684,1.2805142464274517,-64.80568578511503,3.9733564966003554,3.5496885466568733
9.3030834534079,-4.933429846790386,0.04209233930906302,3.1411553469998044,4.9476733357888065,-0.6890005369903138,0.1270570031008118,1.4232207804099577,79.09859256477449,78.60282502648734,3.8424337226170335
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.0693635503773335,39.336527577308516,44.852758228658175,2.7338943412036274
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.0949024739060411,39.336527577308516,44.852758228658175,1.300046583591234
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.0,0.2862449289402207,-0.6143485975408218,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.04800482983991649,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.113260317043296,39.336527577308516,13.222556577816702,0
8.227232306780557,-20,0.036211655983296696,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.7153205931228281,1.4146089012878684,65.70907134534605,13.222556577816702,1.237681412983737
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,1.271290351432391
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,0.9895687282582494,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.7863063007938365,-0.3474604933900911,1.4146089012878684,65.70907134534605,13.222556577816702,3.5828956813634756
12.68536770461656,-10.886636229530895,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.4146089012878684,39.336527577308516,38.37607429083434,3.1771890221427133
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,13.222556577816702,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.0949024739060411,39.336527577308516,44.852758228658175,1.3020447328428881
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.4146089012878684,65.70907134534605,13.222556577816702,3.0662657251592953
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,3.191684180448288
12.68536770461656,-10.886636229530895,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,44.852758228658175,2.7276429228005146
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.7863063007938365,-0.3474604933900911,1.4146089012878684,39.336527577308516,38.37607429083434,3.9642991293845746
8.540069449009955,14.443985357486035,0.06041818882239764,-8.071492023556425,1.9511850961048882,0.012972531659253272,0.790227801702742,1.2094198338835376,-36.3712069276957,50.5642141954638,8.503755628536435
-15.555939371510078,-6.098144716067132,0.1578121864209185,-0.7107984620765215,-4.8409840933504045,-0.39881749597205207,0.40367458706968784,1.171324033593187,-35.52189501996703,68.94848574955637,6.1553457983427755
8.3844398455545,2.285772319935649,0.0036039478793042368,-2.4313152213874627,0.3878222592071303,0.3576977211859531,0.35437430482584076,1.1452836548205028,-70.82991094798828,77.52639035200772,8.378664042469476
6.164800006743839,-12.622441367612115,0.26923578233781836,-6.518649912020804,8.184464468138817,0.64994514869929,0.690442391976777,0.9622690962280925,3.1334431012771944,59.53993273602312,3.997467388160371
-15.36564759908476,11.068524266727252,0.07944012174949536,-2.0435444656272956,-6.087464586813621,-0.7276292811677665,-0.8032028867129173,1.2812212316707778,-51.490748196328525,44.57441668516521,15.374973045653562
10.742955577220808,-20,0.04800482983991649,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,0
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.04800482983991649,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,2.773372349259278
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,0
-15.555939371510078,-6.098144716067132,0.1578121864209185,-0.7107984620765215,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,2.580763122647293
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-4.8409840933504045,-0.39881749597205207,0.40367458706968784,1.1146766347492563,-35.52189501996703,68.94848574955637,3.954819469419675
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,44.852758228658175,3.040846903668496
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.0949024739060411,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,13.222556577816702,0
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.113260317043296,39.336527577308516,13.222556577816702,2.8367363237526217
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,13.222556577816702,3.395851117975963
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,1.3239699046993778
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,0
8.540069449009955,-20,0.08686493346685949,0.2862449289402207,1.9511850961048882,0.012972531659253272,0.790227801702742,1.106235394924916,39.336527577308516,44.852758228658175,3.987838707633908
10.742955577220808,14.443985357486035,0.06041818882239764,-8.071492023556425,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2094198338835376,-36.3712069276957,47.99517116399302,8.074571575853556
-15.555939371510078,-6.098144716067132,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.0779116955029506,39.336527577308516,68.94848574955637,2.651694872017885
10.742955577220808,-20,0.1578121864209185,-0.7107984620765215,-4.8409840933504045,-0.39881749597205207,0.40367458706968784,1.171324033593187,-35.52189501996703,44.852758228658175,3.955306959427233
10.742955577220808,-20,0.0,0.2862449289402207,-0.6143485975408218,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,1.3223548895666044
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.1249269837099627,39.336527577308516,44.852758228658175,0
4.733407400308302,-1.4911588300674374,0.1821828336048884,-1.6142093734207368,-0.4418144313831789,-0.6536100144613219,-0.30187919227820004,1.4034362397837121,77.50646147086871,57.340596559418834,7.737130997126592
19.047793292123615,-19.466956862579266,0.05006972515962379,6.589847645255915,6.604734933326352,-0.2136146802644614,0.13975835862097696,1.3455698453454334,50.322724383170566,12.788066186889358,3.735869090967065
-11.67819124533819,-19.80544491303638,0.2874595343712676,-7.179273637206509,0.6076469197685501,0.896352962214636,0.3564998166987763,1.0512094346654033,78.22078771661015,47.71579101646826,6.682389857933316
9.694816709414134,2.3899905034405755,0.06755511623809148,-7.136205802883744,3.295194540224685,0.8660196176344446,0.14420957374775645,1.2665387467920524,-45.05765393781199,33.079776215123104,7.879051325786095
-2.70999701318674,-12.513702538024845,0.0017652150505568674,6.104605713553486,-4.241143467248083,-0.6853247553886614,-0.49875439262028576,0.9615333191405783,31.135649385461036,24.822842421373082,2.55997912883889
-4.882674084090404,9.34056263055875,0.06714801462572395,8.535426112047368,-0.628355961041688,0.976372452117142,0.7341111448782152,1.0370160701519375,86.32892743726146,92.96398679487287,7.609025800918433
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,13.222556577816702,0
10.742955577220808,-20,0.009144726212973492,-1.210201011950165,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,13.222556577816702,3.466331687832313
-2.70999701318674,-14.758371449360421,0.0,0.2862449289402207,-0.6143485975408218,0.25138323339220525,0.8511366017692774,0.9615333191405783,31.135649385461036,24.822842421373082,2.317571587440219
10.742955577220808,-20,0.0017652150505568674,6.104605713553486,-4.241143467248083,-0.6853247553886614,-0.49875439262028576,1.1249269837099627,39.336527577308516,44.852758228658175,3.9734956689204566
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,0.9895687282582494,39.336527577308516,13.222556577816702,3.0320992408983254
10.742955577220808,-20,0.04800482983991649,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,44.852758228658175,2.8923112886263196
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,0
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.292460883966617
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.106235394924916,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.0017652150505568674,6.104605713553486,-4.241143467248083,-0.6853247553886614,-0.49875439262028576,0.9615333191405783,31.135649385461036,24.822842421373082,3.975616492237404
-2.70999701318674,-12.513702538024845,0.04052260013546457,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,3.429586600971337
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.2914099394611673
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.113260317043296,39.336527577308516,13.222556577816702,1.363606105731752
9.694816709414134,2.3899905034405755,0.06755511623809148,-7.136205802883744,3.295194540224685,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,7.746144002026822
10.742955577220808,-20,0.04800482983991649,0.2862449289402207,0.5761275929353697,0.8660196176344446,0.14420957374775645,1.2665387467920524,-45.05765393781199,33.079776215123104,3.959508200870889
9.845088012686574,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.0949024739060411,39.336527577308516,44.852758228658175,1.7251396360556237
10.742955577220808,-20,0.009144726212973492,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,9.34056263055875,0.06714801462572395,8.535426112047368,0.5761275929353697,0.976372452117142,0.7341111448782152,1.0370160701519375,86.32892743726146,92.96398679487287,7.2510330908631735
-4.882674084090404,-20,0.04800482983991649,-0.35508904572708744,-0.628355961041688,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,2.722362919848736
-16.831901450786454,-11.100605945964714,0.17820706068625994,-8.818211605322565,-1.8504595850196246,0.5150000391378697,-0.7357173129756203,1.403568128639654,-38.401638825366916,81.16409382974555,8.819849150734134
2.477998760902498,9.033364670044506,0.25041544904853397,2.970662907939129,4.826166097438536,0.6142625362345648,-0.24877735768002895,1.3692748895579099,-22.35696147689184,39.56685909282076,4.360458001326643
11.541803527960948,15.779945416651884,0.13877191288018675,9.593625505892017,2.913863271740709,-0.32232079178456297,0.9077032347725389,1.4138972387959767,-76.36079031212094,83.92246930934893,10.414617780226635
13.32527116023617,8.743458840451801,0.2736155646078382,-6.2068242765184785,-3.0525191425472364,0.6646153122027927,-0.4835005207108154,1.378610360079111,64.03800518610106,32.82114058418968,7.3782331908107714
-10.91883277868305,-19.645482547849895,0.06354206103830921,-1.613811493515584,-5.1894356735909675,-0.7208551157917948,-0.05654575239049242,1.1269654873364037,76.88879143443029,92.96680923453745,11.592581646041475
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.1249269837099627,39.336527577308516,44.852758228658175,1.3909570828712354
10.742955577220808,-20,0.04800482983991649,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
