id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_0_cell_0,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.4510622450776378,0.6256916166961026,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.1757737481584405,True,True,True,False,True,True,True,False,False,False,0.3820084150598381,0.22206710036056432,0.6948687255912877,0.6638011959667944,0.8692284931481262,0.7472201925180635,0.1670951337030624,0.08233488494901152,0.21781894578829866,0.546239719743605,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.4510622450776378,0.6256916166961026,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.1757737481584405
generation_6_individual_1_cell_0,0.8634561570077118,0.15975680291144426,0.3957870577778645,0.8289483480378379,0.25559798470580664,0.5633305398849537,0.10738485205473702,0.5599782117933078,0.12303482919852192,0.06594278076613014,False,False,False,True,True,True,True,True,False,False,0.0044763492407250425,0.14132249201125754,0.36379455007106654,0.39230347104546415,0.6348957017470404,0.8675937406798936,0.7063653715112168,0.8109095219477015,0.6525603697013723,0.3872913908999728,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.15975680291144426,0.3957870577778645,0.8289483480378379,0.25559798470580664,0.5633305398849537,0.10738485205473702,0.5599782117933078,0.12303482919852192,0.06594278076613014
generation_6_individual_2_cell_0,0.8634561570077118,0.15975680291144426,0.3957870577778645,0.8289483480378379,0.25559798470580664,0.5633305398849537,0.10738485205473702,0.6425156170292887,0.7185362643183807,0.1757737481584405,False,False,False,False,True,True,True,False,True,True,0.2915613188027216,0.3575604904410657,0.11544080340096695,0.7083693400871289,0.7353662253897653,0.8880815061830009,0.8567622957381095,0.4946995275730046,0.05036829825479428,0.43581013307579053,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.15975680291144426,0.3957870577778645,0.8289483480378379,0.25559798470580664,0.5633305398849537,0.10738485205473702,0.6425156170292887,0.7185362643183807,0.1757737481584405
generation_6_individual_3_cell_0,0.260103993337646,0.5648679306276119,0.4714571167889392,0.3368903956357325,0.5288063796467685,0.5959303433854757,0.7785651135387369,0.5599782117933078,0.8126429961651691,0.13929700056132022,True,True,True,True,False,False,False,False,False,False,0.16785106246977455,0.02008900925616364,0.19903366984830784,0.9780417304885324,0.2014473004060252,0.2526093172708101,0.7930502978447135,0.8776405616920384,0.6957425472408871,0.2447271456184331,False,True,False,False,False,False,False,False,False,False,0.260103993337646,0.5648679306276119,0.4714571167889392,0.3368903956357325,0.5288063796467685,0.5959303433854757,0.7785651135387369,0.5599782117933078,0.8126429961651691,0.13929700056132022
generation_6_individual_4_cell_0,0.8634561570077118,0.15975680291144426,0.9627748375552976,0.8289483480378379,0.25559798470580664,0.5633305398849537,0.10738485205473702,0.234810969411734,0.29204472635405265,0.7091920493342587,False,False,False,False,False,False,False,False,True,True,0.5441328126774193,0.8659079143006241,0.7056801708414114,0.2358166886849785,0.95287313370575,0.2800889291855938,0.34077436355788515,0.3316925080179842,0.5451967689140274,0.0814028859471907,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.15975680291144426,0.9627748375552976,0.8289483480378379,0.25559798470580664,0.5633305398849537,0.10738485205473702,0.234810969411734,0.29204472635405265,0.7091920493342587
generation_6_individual_5_cell_0,0.8634561570077118,0.15975680291144426,0.9627748375552976,0.8289483480378379,0.25559798470580664,0.5633305398849537,0.10738485205473702,0.234810969411734,0.29204472635405265,0.7091920493342587,False,False,False,False,True,True,True,False,True,True,0.2420670089419671,0.13166077056982828,0.5424353337324238,0.3562051799090815,0.5189194482529155,0.2596816918590316,0.6486240444301139,0.6177276748802757,0.9873587143239216,0.36562351280336813,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.15975680291144426,0.9627748375552976,0.8289483480378379,0.25559798470580664,0.5633305398849537,0.10738485205473702,0.234810969411734,0.29204472635405265,0.7091920493342587
generation_6_individual_6_cell_0,0.8058390188893857,0.2067104313449073,0.7063645811450412,0.8289483480378379,0.25559798470580664,0.5633305398849537,0.10738485205473702,0.234810969411734,0.12303482919852192,0.06594278076613014,False,False,True,True,True,True,True,False,False,False,0.5302264620650603,0.7261576282132807,0.07072535303267112,0.4447827398420763,0.4175127584631169,0.7333481927534962,0.8197226660621787,0.39661530049294896,0.904908638826704,0.2800600668204535,False,False,True,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.7063645811450412,0.8289483480378379,0.25559798470580664,0.5633305398849537,0.10738485205473702,0.234810969411734,0.12303482919852192,0.06594278076613014
generation_6_individual_7_cell_0,0.8634561570077118,0.15975680291144426,0.4230902256931112,0.6152731343626242,0.4510622450776378,0.6256916166961026,0.052249390569620864,0.0806168283461739,0.29204472635405265,0.7091920493342587,False,False,True,True,True,True,True,True,False,False,0.371864485571818,0.07239445481666074,0.6682905613171221,0.06560884514593357,0.2440079593101271,0.92116385350052,0.24913799801828904,0.5082137782361912,0.5679136404963531,0.2939925836728646,False,False,False,True,False,False,False,False,False,False,0.8634561570077118,0.15975680291144426,0.4230902256931112,0.6152731343626242,0.4510622450776378,0.6256916166961026,0.052249390569620864,0.0806168283461739,0.29204472635405265,0.7091920493342587
generation_6_individual_8_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.10738485205473702,0.0,0.29204472635405265,0.7091920493342587,False,False,False,False,False,False,False,False,False,False,0.4222502292592237,0.3599446819591058,0.5841351925018796,0.3369718726033327,0.18216259704485985,0.8487012623484164,0.9841838351159076,0.9255320383170484,0.8164465712039923,0.25785448768675834,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.10738485205473702,0.0,0.29204472635405265,0.7091920493342587
generation_6_individual_9_cell_0,0.8634561570077118,0.15975680291144426,0.9627748375552976,0.8289483480378379,0.4510622450776378,0.5633305398849537,0.9255683008846388,0.4673158472921355,0.03755097800824903,0.298429824061392,True,True,True,True,False,False,True,True,True,False,0.2705387848127505,0.8650226276561666,0.18021342751538735,0.6650737678250729,0.4327086827233336,0.7935739326092119,0.07085915077125128,0.10652302895884036,0.1676180813974968,0.7212991730939761,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.15975680291144426,0.9627748375552976,0.8289483480378379,0.4510622450776378,0.5633305398849537,0.9255683008846388,0.4673158472921355,0.03755097800824903,0.298429824061392
generation_6_individual_10_cell_0,0.8058390188893857,0.2067104313449073,0.289549778222865,0.514312246447011,0.4510622450776378,0.4654352064396924,0.052249390569620864,0.0806168283461739,0.29204472635405265,0.298429824061392,False,False,False,False,False,True,True,True,False,False,0.8911441296591139,0.6935426276437817,0.6252215058238484,0.023323642467630967,0.8129263166895375,0.03593769655418955,0.12866695481525106,0.4020870211293459,0.6124358401329497,0.6988306430923673,False,False,False,False,False,True,False,False,False,False,0.8058390188893857,0.2067104313449073,0.289549778222865,0.514312246447011,0.4510622450776378,0.4654352064396924,0.052249390569620864,0.0806168283461739,0.29204472635405265,0.298429824061392
generation_6_individual_11_cell_0,0.7685738894305202,0.0,0.4230902256931112,0.8289483480378379,0.4510622450776378,0.5633305398849537,0.10738485205473702,0.0,0.12303482919852192,0.06594278076613014,True,True,False,False,False,False,False,False,False,False,0.2044224847672096,0.4710475087353788,0.7023647179766391,0.5116642624181138,0.6078557164783555,0.01569002632102523,0.7991210543246177,0.2734067134982834,0.6842720281151947,0.2982593870831153,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.4230902256931112,0.8289483480378379,0.4510622450776378,0.5633305398849537,0.10738485205473702,0.0,0.12303482919852192,0.06594278076613014
generation_6_individual_12_cell_0,0.317413491124432,0.007275078090741015,0.13103962402429034,0.24949535612489904,0.5959590614805069,0.7742169431372165,0.3550232922228005,0.24624030031889144,0.3858299018417473,0.5254510284565436,False,False,False,False,False,False,False,False,False,False,0.8064392272345196,0.15542283024258952,0.2486753077690215,0.27593438097447665,0.7636107793299948,0.3828802746766725,0.4379372572736305,0.11113359550125668,0.2758696488435528,0.0203253502930012,False,False,False,False,False,False,False,False,False,False,0.317413491124432,0.007275078090741015,0.13103962402429034,0.24949535612489904,0.5959590614805069,0.7742169431372165,0.3550232922228005,0.24624030031889144,0.3858299018417473,0.5254510284565436
generation_6_individual_13_cell_0,0.6778705275643544,0.455548655080117,0.9663208862585908,0.5169439461227754,0.9522114414852908,0.6111233345879296,0.688172714649975,0.6353687932512024,0.9137674322394982,0.14240608341861238,False,True,True,True,True,True,True,True,False,False,0.4999608148649334,0.6545147059777516,0.20434327138777772,0.5643666985696558,0.7972039090126816,0.8365685642080629,0.8555942995938904,0.4416459255252314,0.3152671693994452,0.4462006173789783,False,False,False,False,False,False,False,False,False,False,0.6778705275643544,0.455548655080117,0.9663208862585908,0.5169439461227754,0.9522114414852908,0.6111233345879296,0.688172714649975,0.6353687932512024,0.9137674322394982,0.14240608341861238
generation_6_individual_14_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.8289483480378379,0.4510622450776378,0.5633305398849537,0.10738485205473702,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,True,True,True,False,False,False,False,False,0.9921791700401064,0.17904334480914566,0.3142709384950959,0.923202229466358,0.7609745842543577,0.8868784722805025,0.5432155618357319,0.10500673535890837,0.3085876062710157,0.34629391400245224,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.8289483480378379,0.4510622450776378,0.5633305398849537,0.10738485205473702,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_6_individual_15_cell_0,0.8634561570077118,0.15975680291144426,0.3957870577778645,0.8289483480378379,0.25559798470580664,0.3940878336867538,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.06594278076613014,True,True,False,False,False,False,False,False,False,False,0.7273878118239554,0.10688008129353466,0.3077595891829891,0.9148438280680096,0.2942544674301931,0.9321982548350248,0.031986710952170316,0.8559645679719805,0.19697932519707306,0.5454985521227425,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.15975680291144426,0.3957870577778645,0.8289483480378379,0.25559798470580664,0.3940878336867538,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.06594278076613014
generation_6_individual_16_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,True,True,True,False,True,True,True,False,False,0.0034496328029578467,0.7420943566557939,0.029284647032283506,0.6748283668448978,0.8826123755990942,0.5906630633479165,0.4556513861423917,0.5405796790257236,0.6893727286064292,0.13627383784477545,False,False,True,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_6_individual_17_cell_0,0.260103993337646,0.9922183579780391,0.4714571167889392,0.3368903956357325,0.4510622450776378,0.5959303433854757,0.7785651135387369,0.6425156170292887,0.8126429961651691,0.13929700056132022,True,True,False,False,False,False,False,False,True,True,0.3485694159299537,0.16173955364653547,0.8491402388866606,0.382444646867201,0.12452718766590365,0.6865006961357363,0.10178842337876726,0.14446206244353774,0.5710274773808254,0.5452300942999996,False,False,False,False,False,False,False,False,False,False,0.260103993337646,0.9922183579780391,0.4714571167889392,0.3368903956357325,0.4510622450776378,0.5959303433854757,0.7785651135387369,0.6425156170292887,0.8126429961651691,0.13929700056132022
generation_6_individual_18_cell_0,0.8058390188893857,0.2067104313449073,0.3957870577778645,0.8903169524520314,0.4510622450776378,0.6256916166961026,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.1757737481584405,False,False,True,True,True,False,False,False,True,True,0.560859613303875,0.20997603823379696,0.131058839066726,0.34575051454521444,0.8585877156986957,0.1415230013327099,0.6834226024498329,0.6201012806347546,0.3598413881366613,0.8789094277526097,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.3957870577778645,0.8903169524520314,0.4510622450776378,0.6256916166961026,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.1757737481584405
generation_6_individual_19_cell_0,0.8634561570077118,0.26316837709188845,0.4230902256931112,0.8289483480378379,0.4510622450776378,0.3940878336867538,0.9255683008846388,0.5599782117933078,0.12303482919852192,0.06594278076613014,False,False,True,True,True,False,False,False,False,False,0.01432709775168639,0.9915513492629072,0.9279000634863837,0.3282626834733673,0.06396768118466734,0.6315254070301898,0.8512560700790301,0.626834074794468,0.9568420331206696,0.18355914351007685,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.26316837709188845,0.4230902256931112,0.8289483480378379,0.4510622450776378,0.3940878336867538,0.9255683008846388,0.5599782117933078,0.12303482919852192,0.06594278076613014
generation_7_individual_0_cell_0,0.8634561570077118,0.15975680291144426,0.9627748375552976,0.8289483480378379,0.4510622450776378,0.5633305398849537,0.9255683008846388,0.4673158472921355,0.03755097800824903,0.7091920493342587,False,False,False,False,False,True,True,True,False,False,0.8221326409985127,0.6094328645881856,0.9513314986159672,0.04223130822401633,0.9500603288243916,0.07767725791815118,0.3641512247525836,0.6821663369179598,0.8321759814288239,0.5133046129691695,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.15975680291144426,0.9627748375552976,0.8289483480378379,0.4510622450776378,0.5633305398849537,0.9255683008846388,0.4673158472921355,0.03755097800824903,0.7091920493342587
generation_7_individual_1_cell_0,0.8634561570077118,0.15975680291144426,0.9627748375552976,0.8289483480378379,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4673158472921355,0.03755097800824903,0.298429824061392,True,True,False,False,False,False,False,False,False,False,0.5597937254400489,0.870316945431086,0.6558547421360902,0.2799495076610192,0.23939902040198854,0.7842376206616686,0.09322894996641007,0.5593564480518859,0.3538850563953512,0.9003185054806385,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.15975680291144426,0.9627748375552976,0.8289483480378379,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4673158472921355,0.03755097800824903,0.298429824061392
