id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_9_cell_0,0.8880536389692599,0.1285093814836404,0.3400319639549357,0.5724287007858581,0.0068339854667233,0.1669611427713231,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.4744615743681598,False,False,False,True,True,True,True,True,True,False,0.4237619081966752,0.9181293451693384,0.4402794014816682,0.428624081267717,0.5827206629865893,0.1458215362534686,0.6018326218372679,0.9210168654669236,0.2674417843902406,0.2912548241923054,False,False,False,False,False,False,False,False,False,False,0.8880536389692599,0.1285093814836404,0.3400319639549357,0.5724287007858581,0.0068339854667233,0.1669611427713231,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.4744615743681598
generation_11_individual_10_cell_0,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.4811038639545698,0.4295033684829393,0.1999441598929126,0.0961365213527147,0.621127060847647,0.4847045312599086,0.4744615743681598,False,False,False,False,False,True,True,True,False,False,0.0850023203680752,0.3179045094133264,0.7409599708386206,0.2881089256969276,0.6770111957090348,0.2170224307550446,0.1362412202213091,0.9068072298289498,0.953186054251586,0.4000971117970876,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.4811038639545698,0.4295033684829393,0.1999441598929126,0.0961365213527147,0.621127060847647,0.4847045312599086,0.4744615743681598
generation_11_individual_11_cell_0,0.8880536389692599,0.1285093814836404,0.0907955881866946,0.5724287007858581,0.0068339854667233,0.0,0.0961365213527147,0.621127060847647,0.0778007828888843,0.9258177465333038,True,True,False,True,True,True,False,False,False,False,0.1576455401973023,0.7789551525564553,0.8551268310045332,0.919168023274607,0.1547022222592458,0.9915423525995792,0.3549505843281618,0.0581832990270144,0.648740855901318,0.5713599514768887,False,False,False,False,False,False,False,False,False,False,0.8880536389692599,0.1285093814836404,0.0907955881866946,0.5724287007858581,0.0068339854667233,0.0,0.0961365213527147,0.621127060847647,0.0778007828888843,0.9258177465333038
generation_11_individual_12_cell_0,0.8997628593120304,0.3857586796139954,0.0907955881866946,0.5724287007858581,0.0467364314315879,0.1669611427713231,0.0,0.7944963842266023,0.0778007828888843,0.9258177465333038,False,False,False,False,False,True,True,True,False,False,0.6940840384650262,0.6321978899900261,0.3443657356954621,0.8673287540868381,0.7360151622031554,0.2868258348801505,0.3223853384489143,0.591520113159164,0.9507564160722742,0.2318789438494669,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0907955881866946,0.5724287007858581,0.0467364314315879,0.1669611427713231,0.0,0.7944963842266023,0.0778007828888843,0.9258177465333038
generation_11_individual_13_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.4811038639545698,0.4295033684829393,0.0975376058734553,0.0961365213527147,0.621127060847647,0.4847045312599086,0.4744615743681598,False,False,False,True,True,True,True,True,False,False,0.527421018087814,0.273626839690703,0.3822159958198041,0.9799999387146532,0.8732686541743229,0.0513083992286961,0.055732000314326,0.537774946892054,0.0585678600143526,0.1859472597907516,False,False,False,False,False,True,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.4811038639545698,0.4295033684829393,0.0975376058734553,0.0961365213527147,0.621127060847647,0.4847045312599086,0.4744615743681598
generation_11_individual_14_cell_0,0.6623442806075038,0.1285093814836404,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.3354736824193958,0.1601898384417733,0.0778007828888843,0.9258177465333038,False,False,False,False,False,False,False,False,False,False,0.1127917309548778,0.461438287106835,0.3670669531659188,0.0945452659383334,0.6289740109862132,0.2977081465117317,0.8753311732149371,0.6156532254697458,0.4447725641179824,0.1550809172222078,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.1285093814836404,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.3354736824193958,0.1601898384417733,0.0778007828888843,0.9258177465333038
generation_11_individual_15_cell_0,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.5724287007858581,0.4295033684829393,0.1999441598929126,0.0961365213527147,0.7944963842266023,0.5715229604758187,0.1296269030653287,False,False,False,False,False,False,False,False,True,True,0.6245702056428762,0.6441196361326306,0.7358620839718877,0.6016971240028743,0.355635461834766,0.1051820399655496,0.6015261681349311,0.6911859050255679,0.3543805928484872,0.1831969224353012,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.5724287007858581,0.4295033684829393,0.1999441598929126,0.0961365213527147,0.7944963842266023,0.5715229604758187,0.1296269030653287
generation_11_individual_16_cell_0,0.8997628593120304,0.3857586796139954,0.0907955881866946,0.5724287007858581,0.3100290554602392,0.0804698468702124,0.0961365213527147,0.621127060847647,0.0778007828888843,0.9258177465333038,True,True,False,True,True,True,False,False,False,False,0.0208133844806768,0.92995826968882,0.3775768756291847,0.2735650558484036,0.0152140824870422,0.0023114821556814,0.9656154918286516,0.5977642934138659,0.1544388176205209,0.9318817787679788,False,False,False,False,True,True,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0907955881866946,0.5724287007858581,0.3100290554602392,0.0804698468702124,0.0961365213527147,0.621127060847647,0.0778007828888843,0.9258177465333038
generation_11_individual_17_cell_0,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.4811038639545698,0.4295033684829393,0.1999441598929126,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,False,False,False,False,0.1535964119577894,0.2229909263919508,0.4043444467682258,0.3701715890568886,0.7523870477131702,0.0920310181233465,0.9557173315401172,0.3502926240824201,0.4834006600481698,0.3316823510172535,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.4811038639545698,0.4295033684829393,0.1999441598929126,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.4744615743681598
generation_11_individual_18_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.5724287007858581,0.0467364314315879,0.1669611427713231,0.0,0.7944963842266023,0.4847045312599086,0.4744615743681598,False,False,True,True,True,True,True,True,True,True,0.5919308843528385,0.7172244724352579,0.7557536956554043,0.4708846554658052,0.6381895192121293,0.563577120528849,0.5431468211600535,0.6703993076067812,0.2162583763050514,0.5995245004009203,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.5724287007858581,0.0467364314315879,0.1669611427713231,0.0,0.7944963842266023,0.4847045312599086,0.4744615743681598
generation_11_individual_19_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.5724287007858581,0.0068339854667233,0.0,0.0961365213527147,0.621127060847647,0.4847045312599086,0.4744615743681598,False,True,True,True,False,False,True,True,True,False,0.3339495697825623,0.3599092335933045,0.1470726263985021,0.6420576802874419,0.8298949580503412,0.273048703358828,0.747208102131936,0.9857414058822122,0.1506951480193834,0.2961898922537338,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.5724287007858581,0.0068339854667233,0.0,0.0961365213527147,0.621127060847647,0.4847045312599086,0.4744615743681598
generation_12_individual_0_cell_0,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.0,0.4295033684829393,0.1999441598929126,0.0961365213527147,0.7944963842266023,0.5715229604758187,0.1296269030653287,False,True,True,True,True,True,False,False,False,False,0.9758880115902802,0.8501731534116007,0.4499503860186543,0.0536862622224132,0.1039589514774601,0.9824354118819146,0.85408819957487,0.9839470858220934,0.3608612352254415,0.0456426440867482,False,False,False,True,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.0,0.4295033684829393,0.1999441598929126,0.0961365213527147,0.7944963842266023,0.5715229604758187,0.1296269030653287
generation_12_individual_1_cell_0,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.5724287007858581,0.3630581857586868,0.0794720789043064,0.0961365213527147,0.7944963842266023,0.0,0.9258177465333038,False,True,True,True,True,True,True,False,True,True,0.9560041234733916,0.925775051132509,0.5260943478364049,0.8973182172429917,0.0078457419096433,0.9070876963687932,0.5982445385331735,0.2903264819569592,0.0959869430399916,0.3338169696645469,False,False,False,False,True,False,False,False,True,False,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.5724287007858581,0.3630581857586868,0.0794720789043064,0.0961365213527147,0.7944963842266023,0.0,0.9258177465333038
generation_12_individual_2_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.1669611427713231,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,False,False,False,False,0.9945718102157968,0.3509672170777217,0.5513092979273458,0.8171825601915622,0.4410785077931543,0.1584247700434565,0.1864879761943102,0.7350902698903222,0.7041694518131489,0.1501570517672498,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.1669611427713231,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.4744615743681598
generation_12_individual_3_cell_0,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.7944963842266023,0.0778007828888843,0.9258177465333038,False,False,False,False,True,True,True,False,False,False,0.4340737941512271,0.2621519269064729,0.8206964938724838,0.2574407624206852,0.6106178375399152,0.3679418623954897,0.6887940601847469,0.9037084544090604,0.6492318859754377,0.146917564989921,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.7944963842266023,0.0778007828888843,0.9258177465333038
generation_12_individual_4_cell_0,0.6623442806075038,0.1285093814836404,0.3400319639549357,0.2217960384476855,0.4295033684829393,0.1261161790881876,0.0961365213527147,0.621127060847647,0.0778007828888843,0.1296269030653287,False,False,False,False,True,True,True,True,True,False,0.4088649172070908,0.6358037220568252,0.1221503588408645,0.1689937171306187,0.1878731208517688,0.0613446625017142,0.6205112366075759,0.0334498122829254,0.1611757142613067,0.1547051530825423,False,False,False,False,False,True,False,False,False,False,0.6623442806075038,0.1285093814836404,0.3400319639549357,0.2217960384476855,0.4295033684829393,0.1261161790881876,0.0961365213527147,0.621127060847647,0.0778007828888843,0.1296269030653287
generation_12_individual_5_cell_0,0.8997628593120304,0.3857586796139954,0.0907955881866946,0.4811038639545698,0.3996736157099252,0.8877780132403658,0.3354736824193958,0.1601898384417733,0.5715229604758187,0.9258177465333038,False,False,False,False,False,False,False,False,False,False,0.7182132597552402,0.2238057288700721,0.0160759562433416,0.4652459236467275,0.2113723157035979,0.4669231100821773,0.7735245358214907,0.6835171080114975,0.6246555083614626,0.1916251893365587,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0907955881866946,0.4811038639545698,0.3996736157099252,0.8877780132403658,0.3354736824193958,0.1601898384417733,0.5715229604758187,0.9258177465333038
generation_12_individual_6_cell_0,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.0778007828888843,0.9258177465333038,False,False,False,False,False,False,False,True,True,True,0.3037053929179312,0.6502564875132287,0.6620297574576351,0.6639974999697971,0.6396856493610004,0.1372041550941203,0.9518709839243524,0.5768642253999751,0.1742678281143649,0.91868644974637,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.0778007828888843,0.9258177465333038
generation_12_individual_7_cell_0,0.6623442806075038,0.1285093814836404,0.5993027305568157,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.3354736824193958,0.7944963842266023,0.4847045312599086,0.4744615743681598,False,False,True,True,True,False,False,True,True,True,0.5692194411349403,0.355181972954011,0.4786427380223519,0.4773141998069987,0.0371563499135703,0.3632360738059893,0.44452555502344,0.9646650011131134,0.2721932530330844,0.4814997920152729,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.1285093814836404,0.5993027305568157,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.3354736824193958,0.7944963842266023,0.4847045312599086,0.4744615743681598
generation_12_individual_8_cell_0,0.8880536389692599,0.1285093814836404,0.5993027305568157,0.3482134985060648,0.4295033684829393,0.8877780132403658,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.4744615743681598,False,False,True,True,True,False,False,False,False,False,0.3787735308986779,0.0986132929774717,0.9421602581792968,0.0227102678851698,0.8963756585386007,0.7890615596725497,0.7780734573318683,0.3704642385570401,0.2534077522991617,0.7301439216587658,False,False,False,True,False,False,False,False,False,False,0.8880536389692599,0.1285093814836404,0.5993027305568157,0.3482134985060648,0.4295033684829393,0.8877780132403658,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.4744615743681598
generation_12_individual_9_cell_0,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.1999441598929126,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,False,True,True,True,0.6942461928160963,0.8114775781619037,0.4175786001316436,0.9159859447187996,0.5399141439183969,0.3733632852910971,0.0100764960039252,0.8500772688830149,0.4275223277734837,0.4230855450297853,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.3400319639549357,0.2217960384476855,0.3996736157099252,0.1999441598929126,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.4744615743681598
generation_12_individual_10_cell_0,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.5724287007858581,0.4295033684829393,0.1999441598929126,0.0961365213527147,0.7944963842266023,0.5715229604758187,0.4744615743681598,False,False,True,True,True,True,True,True,True,False,0.6255364561732221,0.7337738474503336,0.4853825117337051,0.7062204538867497,0.0782563941447548,0.1097887141438367,0.2970533475557562,0.0059021010627899,0.4939090018807444,0.2157126749367273,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.5724287007858581,0.4295033684829393,0.1999441598929126,0.0961365213527147,0.7944963842266023,0.5715229604758187,0.4744615743681598
generation_12_individual_11_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.1296269030653287,False,False,False,False,False,False,True,True,True,False,0.831318752707841,0.6280231379950413,0.1749199156214598,0.5411025266829758,0.9752152706729466,0.5699407419478991,0.3255432871521337,0.96873138657807,0.8934479838256643,0.8045225541590323,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.0,0.2217960384476855,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.7944963842266023,0.4847045312599086,0.1296269030653287
