id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8233431368613757,0.0,0.8239785417810209,0.58163628246136,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5790466704484689,0.8893546127626817,0.0835993621495949,False,False,False,False,False,False,False,False,False,False,0.0270622607661604,0.969416830123252,0.8123039326729189,0.7356515939929348,0.6728887829482557,0.4881797041250303,0.1952038279093896,0.5510942634795156,0.1198919307082332,0.4198395919368612,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.0,0.8239785417810209,0.58163628246136,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5790466704484689,0.8893546127626817,0.0835993621495949
generation_2_individual_2_cell_0,0.8233431368613757,0.1672849712709697,0.8239785417810209,0.1401098778577824,0.3069356801754895,0.2150194348291684,0.3488925759831139,0.2297630127456376,0.0,0.0692753175671585,False,False,False,True,True,True,False,True,True,True,0.9758849203637804,0.084567838393974,0.7483521374897399,0.3690985278499926,0.547933081036825,0.8758403076004645,0.945670128702384,0.2708529063451905,0.5923217889738269,0.7772505103317041,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.1672849712709697,0.8239785417810209,0.1401098778577824,0.3069356801754895,0.2150194348291684,0.3488925759831139,0.2297630127456376,0.0,0.0692753175671585
generation_2_individual_3_cell_0,0.955593392377518,0.2865532917715142,0.8304253731275503,0.58163628246136,0.034163719033021,0.3321437463205587,0.0069170634472608,0.5790466704484689,0.8893546127626817,0.0835993621495949,False,False,False,False,False,False,False,False,False,False,0.7634832583769422,0.0598745071895308,0.3765298317404706,0.3191007346365407,0.6398421710821434,0.799698296442574,0.98122516452735,0.5368778031462806,0.2169946506220462,0.0662551405606111,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8304253731275503,0.58163628246136,0.034163719033021,0.3321437463205587,0.0069170634472608,0.5790466704484689,0.8893546127626817,0.0835993621495949
generation_2_individual_4_cell_0,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.4225695750583129,0.994166195596891,0.8161238420874051,0.0,0.8027802632761946,False,False,True,True,True,False,False,False,False,False,0.1353752337921168,0.396551470318404,0.4532782850640454,0.2469298240644888,0.9814813971305334,0.6059778240583881,0.0847522209659334,0.2187773830241579,0.0381947237487173,0.7720862571927568,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.4225695750583129,0.994166195596891,0.8161238420874051,0.0,0.8027802632761946
generation_2_individual_5_cell_0,0.2829124909859718,0.0,0.3148466229343548,0.4383264470328136,0.8940257584175275,0.9550416709185482,0.2028726608372937,0.2565843298112045,0.4569407093810356,0.0692753175671585,True,True,True,False,False,False,False,False,False,False,0.5926538374289524,0.7823281621942859,0.0892130900262978,0.2000802789407949,0.8975761466600095,0.5293788000742218,0.5107514859680686,0.880291711511998,0.5210195642882574,0.4486485336927501,False,False,True,False,False,False,False,False,False,False,0.2829124909859718,0.0,0.3148466229343548,0.4383264470328136,0.8940257584175275,0.9550416709185482,0.2028726608372937,0.2565843298112045,0.4569407093810356,0.0692753175671585
generation_2_individual_6_cell_0,0.8233431368613757,0.1672849712709697,0.0,0.0,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5642277560331951,0.8893546127626817,0.0835993621495949,True,True,True,True,True,True,True,True,True,True,0.954805358159762,0.4255782578219981,0.7379142731934136,0.0686863549772635,0.9948606446999296,0.5455160587500282,0.737029457306704,0.2118699500295939,0.6228684554758208,0.9955118140316273,False,False,False,True,False,False,False,False,False,False,0.8233431368613757,0.1672849712709697,0.0,0.0,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5642277560331951,0.8893546127626817,0.0835993621495949
generation_2_individual_7_cell_0,0.8233431368613757,0.1672849712709697,0.0,0.0,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5790466704484689,0.8893546127626817,0.0835993621495949,True,True,False,False,False,False,False,False,False,False,0.505819040053584,0.6029184879452377,0.3003701124297626,0.3205658353926238,0.5127470089254343,0.6100889477185379,0.3934607940415162,0.1347735410757781,0.9018696282102466,0.6592579948131595,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.1672849712709697,0.0,0.0,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5790466704484689,0.8893546127626817,0.0835993621495949
generation_2_individual_8_cell_0,0.4578300317872982,0.1672849712709697,0.8261148510725924,0.1401098778577824,0.3069356801754895,0.3321437463205587,0.3488925759831139,0.5642277560331951,0.8893546127626817,0.0835993621495949,False,True,True,True,True,True,True,False,False,False,0.1501879390981447,0.5016073332770868,0.9001738407415298,0.8715396180822182,0.4368826829401893,0.3915905368687099,0.409837265186448,0.21215039899534,0.3528069468644396,0.6485895355371306,False,False,False,False,False,False,False,False,False,False,0.4578300317872982,0.1672849712709697,0.8261148510725924,0.1401098778577824,0.3069356801754895,0.3321437463205587,0.3488925759831139,0.5642277560331951,0.8893546127626817,0.0835993621495949
generation_2_individual_9_cell_0,0.8233431368613757,0.0,0.1373453311750635,0.8288533360378256,0.0921944060451535,0.1665768774185153,0.994166195596891,0.8161238420874051,0.8438183094825994,0.085856253438864,False,True,True,True,True,True,True,True,True,True,0.3742034478007274,0.0814355942503977,0.7141065553307611,0.5652632227918397,0.4901844288924716,0.5416298421909381,0.8218975073588016,0.0285947190485117,0.4152801028346251,0.4441805454946291,False,True,False,False,False,False,False,False,False,False,0.8233431368613757,0.0,0.1373453311750635,0.8288533360378256,0.0921944060451535,0.1665768774185153,0.994166195596891,0.8161238420874051,0.8438183094825994,0.085856253438864
generation_2_individual_10_cell_0,0.8233431368613757,0.0,0.8239785417810209,0.58163628246136,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5790466704484689,0.3610908689473853,0.8027802632761946,False,False,False,False,False,True,True,True,True,True,0.6925291978513647,0.8354463419300397,0.616839090501537,0.66519225950589,0.2119110594578055,0.6357102706631284,0.8764412203716709,0.4607858723693273,0.3145864202618419,0.2349920109649068,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.0,0.8239785417810209,0.58163628246136,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5790466704484689,0.3610908689473853,0.8027802632761946
generation_2_individual_11_cell_0,0.8233431368613757,0.0,0.8239785417810209,0.58163628246136,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5790466704484689,0.3610908689473853,0.8027802632761946,True,True,False,False,False,False,False,False,False,False,0.1548718893654567,0.1335995521258176,0.3233111353347985,0.8659502680030767,0.331040976792018,0.5846253467405792,0.6422784201300985,0.0561430042221148,0.6926177270855154,0.3397817792694639,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.0,0.8239785417810209,0.58163628246136,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5790466704484689,0.3610908689473853,0.8027802632761946
generation_2_individual_12_cell_0,0.4578300317872982,0.950146989699298,0.1373453311750635,0.8288533360378256,0.0921944060451535,0.1665768774185153,0.359184113574446,0.4028106219599663,0.8438183094825994,0.085856253438864,True,True,True,False,False,False,True,True,True,True,0.8113796710509322,0.7986303592164569,0.4457445366686063,0.9990059751127506,0.920882988736548,0.7488193646816346,0.2073394079758526,0.6358640017385326,0.9251786767190552,0.2967404814689526,False,False,False,False,False,False,False,False,False,False,0.4578300317872982,0.950146989699298,0.1373453311750635,0.8288533360378256,0.0921944060451535,0.1665768774185153,0.359184113574446,0.4028106219599663,0.8438183094825994,0.085856253438864
generation_2_individual_13_cell_0,0.8233431368613757,0.1672849712709697,0.8239785417810209,0.4605910590527073,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5790466704484689,0.8893546127626817,0.0835993621495949,False,True,True,True,True,True,True,False,True,True,0.7621430835741402,0.9804063541125654,0.2130180695530833,0.6422898688738858,0.4687788136588718,0.1924894824877356,0.66473808279625,0.2592166306782171,0.9703972035370438,0.6543532239624137,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.1672849712709697,0.8239785417810209,0.4605910590527073,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5790466704484689,0.8893546127626817,0.0835993621495949
generation_2_individual_14_cell_0,0.8233431368613757,0.1672849712709697,0.0,0.0,0.3069356801754895,0.0,0.0069170634472608,0.5790466704484689,0.8893546127626817,0.0835993621495949,True,True,True,False,False,False,False,False,False,False,0.5446985193039533,0.8981544518586276,0.2825337960487298,0.561584067977524,0.5316816018775354,0.5779129069300546,0.2351268113351372,0.9214180958108884,0.284325729603636,0.9865224614973326,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.1672849712709697,0.0,0.0,0.3069356801754895,0.0,0.0069170634472608,0.5790466704484689,0.8893546127626817,0.0835993621495949
generation_2_individual_15_cell_0,0.4578300317872982,0.3961495682315364,0.8261148510725924,0.7995695257090251,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5642277560331951,0.4796237966056563,0.2176184692561212,False,True,True,True,False,False,False,True,True,True,0.6472012286123779,0.8019915571465864,0.782158525181939,0.55361644901806,0.7084124901128488,0.6556057144427522,0.7324163939720749,0.7045570557880035,0.3311406933185243,0.2582880852764991,False,False,False,False,False,False,False,False,False,False,0.4578300317872982,0.3961495682315364,0.8261148510725924,0.7995695257090251,0.034163719033021,0.3321437463205587,0.3488925759831139,0.5642277560331951,0.4796237966056563,0.2176184692561212
generation_2_individual_16_cell_0,0.8233431368613757,0.1672849712709697,0.8304253731275503,0.3696038380106057,0.034163719033021,0.0,0.2028726608372937,0.5642277560331951,0.8893546127626817,0.0835993621495949,False,False,False,True,True,True,False,False,True,True,0.4435389248113288,0.3105218980931199,0.6789747815570198,0.8432766471880373,0.3451713341318294,0.0177825775833398,0.6902991645179032,0.1935109846379641,0.3022892100627342,0.8576868800436964,False,False,False,False,False,True,False,False,False,False,0.8233431368613757,0.1672849712709697,0.8304253731275503,0.3696038380106057,0.034163719033021,0.0,0.2028726608372937,0.5642277560331951,0.8893546127626817,0.0835993621495949
generation_2_individual_17_cell_0,0.955593392377518,0.2865532917715142,0.0,0.4384489884811415,0.5477718646158999,0.9550416709185482,0.3488925759831139,0.2565843298112045,0.0,0.0692753175671585,True,True,False,True,True,True,False,True,True,True,0.9966374678758052,0.7111305469385603,0.8518603477584834,0.938803260859576,0.5516338557520497,0.4859202777457159,0.2691158605360927,0.3732706458402257,0.968753596009465,0.329438852499423,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.0,0.4384489884811415,0.5477718646158999,0.9550416709185482,0.3488925759831139,0.2565843298112045,0.0,0.0692753175671585
generation_2_individual_18_cell_0,0.8233431368613757,0.1672849712709697,0.7280251643761324,0.9133340268920394,0.6887573783018408,0.8077688182322186,0.4198247152562919,0.3597715530965555,0.7190610990678264,0.6835259114042029,False,False,False,False,False,True,True,True,True,True,0.4287595694397371,0.1651955546777935,0.3631873039793043,0.473982107495978,0.9411508258826428,0.7260780983994487,0.5815025903614621,0.1951615456714984,0.960730113857193,0.5619495849801374,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.1672849712709697,0.7280251643761324,0.9133340268920394,0.6887573783018408,0.8077688182322186,0.4198247152562919,0.3597715530965555,0.7190610990678264,0.6835259114042029
generation_2_individual_19_cell_0,0.6077432501582295,0.6817936785957148,0.8261148510725924,0.1401098778577824,0.3069356801754895,0.3321437463205587,0.3488925759831139,0.5642277560331951,0.8893546127626817,0.0835993621495949,False,False,True,True,True,False,False,False,False,False,0.4737655680981572,0.0651425626392705,0.2468534255527852,0.636024124836296,0.4736041430550401,0.8600469665638095,0.7490019199154584,0.4118630002880739,0.6846197468367569,0.8447266585716765,False,False,False,False,False,False,False,False,False,False,0.6077432501582295,0.6817936785957148,0.8261148510725924,0.1401098778577824,0.3069356801754895,0.3321437463205587,0.3488925759831139,0.5642277560331951,0.8893546127626817,0.0835993621495949
generation_3_individual_0_cell_0,0.955593392377518,0.0,0.8239785417810209,0.58163628246136,0.5477718646158999,0.9550416709185482,0.2028726608372937,0.2565843298112045,0.3610908689473853,0.8027802632761946,False,True,True,True,False,False,False,False,False,False,0.1551482633710594,0.0252862483216119,0.3149181916176983,0.2169950884503586,0.7721558625046336,0.4808545503745542,0.6555173742148546,0.0902514170330514,0.7899133052574794,0.7477909557651359,False,True,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.8239785417810209,0.58163628246136,0.5477718646158999,0.9550416709185482,0.2028726608372937,0.2565843298112045,0.3610908689473853,0.8027802632761946
generation_3_individual_1_cell_0,0.8233431368613757,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.034163719033021,0.0,0.3488925759831139,0.5790466704484689,0.4569407093810356,0.0692753175671585,False,False,False,False,False,False,False,False,True,True,0.1707492983847895,0.1177626381290557,0.1333572894798441,0.9698396564723802,0.0440298500091831,0.3483762703384366,0.6389551283482078,0.4650581996349399,0.4524748675109062,0.887619977919544,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.034163719033021,0.0,0.3488925759831139,0.5790466704484689,0.4569407093810356,0.0692753175671585
generation_3_individual_2_cell_0,0.955593392377518,0.0,0.8261148510725924,0.1401098778577824,0.3069356801754895,0.3321437463205587,0.3488925759831139,0.5642277560331951,0.8893546127626817,0.0835993621495949,True,True,False,False,False,False,False,False,False,False,0.073718720062099,0.0246312420810866,0.6402878105169532,0.2850392442002528,0.4142203028501151,0.9572096339907844,0.8061586400088689,0.6469462157599818,0.7983452716915733,0.7634903839426816,False,True,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.8261148510725924,0.1401098778577824,0.3069356801754895,0.3321437463205587,0.3488925759831139,0.5642277560331951,0.8893546127626817,0.0835993621495949
generation_3_individual_3_cell_0,0.8233431368613757,0.1672849712709697,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.9550416709185482,0.2028726608372937,0.2565843298112045,0.0,0.0692753175671585,False,False,False,False,False,False,False,False,False,False,0.3799253803356746,0.7844381318254562,0.4231373503072986,0.5853102150588054,0.7188460141308837,0.7179839275223252,0.7903627329222283,0.2540956835269032,0.1253574143805069,0.4672723739289688,False,False,False,False,False,False,False,False,False,False,0.8233431368613757,0.1672849712709697,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.9550416709185482,0.2028726608372937,0.2565843298112045,0.0,0.0692753175671585
generation_3_individual_4_cell_0,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.9550416709185482,0.3488925759831139,0.2565843298112045,0.0,0.0692753175671585,True,True,False,True,True,True,False,False,False,False,0.172772664904887,0.9451171941653644,0.5987515414080523,0.3292183899851444,0.3599878845661742,0.1902957311708506,0.856297036163013,0.1738520810759374,0.6187040407702963,0.972081425846698,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8304253731275503,0.4384489884811415,0.5477718646158999,0.9550416709185482,0.3488925759831139,0.2565843298112045,0.0,0.0692753175671585
