id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.7643894626184532,0.0,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,False,False,True,True,True,False,False,False,0.6158880710741085,0.9109504549455104,0.4748691459302687,0.4866508553956066,0.277015040957556,0.6493397981554675,0.1891359139452477,0.3575286101259064,0.6960240883061904,0.5169887210957488,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.7643894626184532,0.0,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_2_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.1342582040460993,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,True,False,False,False,False,False,False,False,0.7283408583556346,0.3255139547289535,0.9866753455225326,0.2721928948219507,0.9166421794363756,0.537306788628195,0.2076014184766286,0.8382483228836536,0.6999056622216325,0.7491420412027061,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.1342582040460993,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_3_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.7643894626184532,0.1809811643149637,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,True,True,True,False,False,False,False,False,False,0.5977218939305142,0.2287429500082511,0.2369808323525634,0.2396972951119219,0.6490623000056187,0.2981713300430996,0.0759404734353631,0.4257043194636072,0.1623985332133973,0.2902327684149017,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.7643894626184532,0.1809811643149637,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_4_cell_0,0.503959994372304,0.4495495613719833,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.1342582040460993,0.2628558394926689,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,True,True,True,False,False,False,False,False,False,0.39138938956717,0.8854704267303241,0.6961231713697373,0.211568597209981,0.921488637799935,0.5983606981910157,0.9828301452089672,0.2502574914348695,0.8192520442348318,0.2974963476080985,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.1342582040460993,0.2628558394926689,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_5_cell_0,0.503959994372304,0.4495495613719833,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.1342582040460993,0.0,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,True,True,True,False,False,False,0.3310459515217929,0.6885145200856386,0.7711635894601762,0.4083119391940171,0.3105893143655313,0.4996064569428716,0.0594649002696505,0.662124843395594,0.1621012086765415,0.9497810617578616,False,False,False,False,False,False,True,False,False,False,0.503959994372304,0.4495495613719833,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.1342582040460993,0.0,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_6_cell_0,0.503959994372304,0.0,0.582027525166993,0.4549390869979263,0.1442599737550479,0.1342582040460993,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,False,False,False,False,False,True,True,True,0.3512788573487326,0.0175821952748095,0.4709423594867586,0.7948067125210418,0.2958739337398308,0.7364204131740791,0.9918526422744336,0.974872091948081,0.6561801589560614,0.9576445547459626,False,True,False,False,False,False,False,False,False,False,0.503959994372304,0.0,0.582027525166993,0.4549390869979263,0.1442599737550479,0.1342582040460993,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_7_cell_0,0.9618777800782564,0.5354226353664228,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.1342582040460993,0.2628558394926689,0.5454035017052061,0.3223232182389177,0.5757978462255077,False,True,True,True,True,True,True,False,False,False,0.4619948455781354,0.9264910212877764,0.1299341651252149,0.0173709020992199,0.6951404601505685,0.8249711789015088,0.3109899801132648,0.4188470386462679,0.9910311687343536,0.6365451910503981,False,False,False,False,False,False,False,False,False,False,0.9618777800782564,0.5354226353664228,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.1342582040460993,0.2628558394926689,0.5454035017052061,0.3223232182389177,0.5757978462255077
generation_2_individual_8_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.7643894626184532,0.1342582040460993,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,True,True,True,False,False,0.109166323407834,0.3374292059285116,0.4099300713702443,0.5096890144224749,0.2864718562670126,0.8823194636772578,0.2396489707382282,0.9861314905744676,0.4769461015841719,0.1110063625327842,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.7643894626184532,0.1342582040460993,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_9_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.1809811643149637,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,False,False,False,False,False,0.171197225233306,0.8629292021268775,0.4504930711166774,0.9709792451072016,0.5028188144314112,0.7447369977653525,0.8492459277097961,0.1319519187969047,0.839232021324247,0.6280348199496946,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.1809811643149637,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_10_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.1342582040460993,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,False,False,True,True,True,0.6559616186075216,0.0535174902052766,0.6842459671989635,0.3790271900683384,0.4885036129594704,0.8430784589322283,0.2936713221027147,0.4574630203344644,0.949847327390146,0.5701470208222776,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.1342582040460993,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_11_cell_0,0.9618777800782564,0.5354226353664228,0.582027525166993,0.0,0.7643894626184532,0.0,0.4660373844996803,0.5454035017052061,0.3223232182389177,0.5757978462255077,True,True,True,True,True,True,True,True,False,False,0.7111472494774738,0.8069209853757868,0.0469558614283459,0.016591556937674,0.927930671141117,0.0369215797351122,0.6595575593135516,0.8466617635625462,0.0117667105127539,0.6725117403569401,False,False,False,True,False,True,False,False,False,False,0.9618777800782564,0.5354226353664228,0.582027525166993,0.0,0.7643894626184532,0.0,0.4660373844996803,0.5454035017052061,0.3223232182389177,0.5757978462255077
generation_2_individual_12_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.2775776822456635,0.682414076644037,0.1142566968956139,0.7726949365916722,0.5890183096565527,False,False,True,True,True,False,False,False,True,True,0.3296334991907973,0.1819078138531944,0.4409753046030943,0.4680290489459152,0.1508397210080329,0.5961183315576434,0.5275946249495649,0.6553884402198317,0.0470420217901679,0.1382842475842141,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.2775776822456635,0.682414076644037,0.1142566968956139,0.7726949365916722,0.5890183096565527
generation_2_individual_13_cell_0,0.9618777800782564,0.5354226353664228,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.1809811643149637,0.2628558394926689,0.5454035017052061,0.3223232182389177,0.5757978462255077,True,True,False,False,False,True,True,True,False,False,0.9062266564680592,0.5411630879054203,0.8387842594892903,0.4617489003908993,0.3493184832595336,0.8508656288822263,0.4666020617496434,0.7548594927325023,0.4442145738830253,0.2963454270679126,False,False,False,False,False,False,False,False,False,False,0.9618777800782564,0.5354226353664228,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.1809811643149637,0.2628558394926689,0.5454035017052061,0.3223232182389177,0.5757978462255077
generation_2_individual_14_cell_0,0.503959994372304,0.5354226353664228,0.7554110062581932,0.3161533525692683,0.1442599737550479,0.2775776822456635,0.682414076644037,0.1142566968956139,0.7726949365916722,0.5890183096565527,False,False,False,False,False,False,False,False,False,False,0.1482585246215881,0.8650782182169533,0.1691406975731275,0.6723830127170319,0.8302365311285917,0.4324951562087691,0.0284841027792173,0.1826110938228009,0.4482756652970051,0.9676813097141692,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.5354226353664228,0.7554110062581932,0.3161533525692683,0.1442599737550479,0.2775776822456635,0.682414076644037,0.1142566968956139,0.7726949365916722,0.5890183096565527
generation_2_individual_15_cell_0,0.9618777800782564,0.4495495613719833,0.582027525166993,0.4549390869979263,0.2794004174258875,0.1342582040460993,0.2628558394926689,0.5454035017052061,0.3223232182389177,0.5757978462255077,False,True,True,True,False,False,False,False,False,False,0.6139686648466617,0.0573231026199672,0.8652807758898401,0.807948537270145,0.3270427810458955,0.9826787888012712,0.9825142487768044,0.1702627846138191,0.0974214712811125,0.0951463961367191,False,False,False,False,False,False,False,False,False,False,0.9618777800782564,0.4495495613719833,0.582027525166993,0.4549390869979263,0.2794004174258875,0.1342582040460993,0.2628558394926689,0.5454035017052061,0.3223232182389177,0.5757978462255077
generation_2_individual_16_cell_0,0.503959994372304,0.4495495613719833,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.0,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,False,False,False,False,False,0.0445162985610853,0.987220729349612,0.9787186201772335,0.1324129482422996,0.5840793578264715,0.7881184578074361,0.7039964374321427,0.2942264129199996,0.1156156609518407,0.8603855171104535,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.0,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_17_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.7643894626184532,0.1342582040460993,0.2628558394926689,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,True,True,True,True,True,0.0653585877352598,0.3477433051890309,0.6825434815488739,0.8742664233052825,0.5635933903570345,0.3924934762322297,0.854780342506634,0.7872273010323084,0.6227763500764747,0.494829097226956,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.7643894626184532,0.1342582040460993,0.2628558394926689,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_18_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.3161533525692683,0.2794004174258875,0.1342582040460993,0.2628558394926689,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,True,True,True,True,True,True,False,0.4757657119663533,0.3329971651704726,0.2331443952156099,0.072796077827809,0.8782811876561591,0.9935353967359573,0.559124159441446,0.6125848246520327,0.8880819000992612,0.0921149410996672,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.3161533525692683,0.2794004174258875,0.1342582040460993,0.2628558394926689,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_2_individual_19_cell_0,0.503959994372304,0.4495495613719833,0.7554110062581932,0.4549390869979263,0.7643894626184532,0.1809811643149637,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,True,True,True,False,False,False,False,0.0195989569801124,0.8214748389508889,0.2917514023148434,0.2004752593946331,0.7808042635533939,0.8980084746478832,0.7667084558909414,0.0716178609417116,0.1606073995531772,0.9202235219647874,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.7554110062581932,0.4549390869979263,0.7643894626184532,0.1809811643149637,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_3_individual_0_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.1342582040460993,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,False,True,True,True,False,0.2059400324977247,0.2970475927839533,0.0477099463563156,0.7614730523958585,0.6044522193952392,0.2649031989432423,0.474347441528465,0.3658671124027565,0.4639216789798024,0.4310439322664343,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.1342582040460993,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_3_individual_1_cell_0,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.7056404722123707,0.3808396245930295,0.1617955244662674,0.9495603722124036,0.4019896236221056,False,False,False,False,False,True,True,True,True,True,0.9256211090821238,0.1332694861144604,0.2727566076531985,0.547860886677107,0.5374602310869646,0.539283502744056,0.1351420786429451,0.0193871856359025,0.827542437445892,0.994424620823727,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.582027525166993,0.4549390869979263,0.1442599737550479,0.7056404722123707,0.3808396245930295,0.1617955244662674,0.9495603722124036,0.4019896236221056
generation_3_individual_2_cell_0,0.503959994372304,0.4495495613719833,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.1809811643149637,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,True,True,True,False,False,False,False,False,0.2187628542816305,0.2182423033349417,0.4393629959127684,0.2032136608493697,0.9867000420975516,0.222382111508183,0.3490597200410809,0.3050988946468134,0.4494475942738272,0.2811131088049639,False,False,False,False,False,False,False,False,False,False,0.503959994372304,0.4495495613719833,0.7554110062581932,0.3161533525692683,0.2794004174258875,0.1809811643149637,0.4660373844996803,0.8544792772850818,0.9148508345199964,0.3870607733403419
