id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.56209880481353,0.2628897901723533,0.3315791950803649,0.8067517260317703,0.5262109639993011,0.7597684492292686,0.5546198813732377,0.159319944323213,0.2136998696875821,0.3879789642068896,False,False,False,False,False,True,True,True,True,True,0.8870923429593522,0.491023993247528,0.8553909586805003,0.645513893727463,0.1342872875595459,0.9614633196005102,0.9689598718258988,0.3217990180080318,0.926768084496472,0.8672002027626671,False,False,False,False,False,False,False,False,False,False,0.56209880481353,0.2628897901723533,0.3315791950803649,0.8067517260317703,0.5262109639993011,0.7597684492292686,0.5546198813732377,0.159319944323213,0.2136998696875821,0.3879789642068896
generation_2_individual_2_cell_0,0.4338274554342043,0.6061039190355106,0.7767187205397807,0.8062439697825688,0.8463125268768749,0.7597684492292686,0.5546198813732377,0.3759462089558322,0.3109021672532842,0.6387189983210434,False,False,False,False,False,False,False,False,False,False,0.4486133618685458,0.0891986361860744,0.9262747519665996,0.1635691414541424,0.5170861177191429,0.5200446107203873,0.2943569098313193,0.0998443769789059,0.2201706196489588,0.5323971903349406,False,False,False,False,False,False,False,False,False,False,0.4338274554342043,0.6061039190355106,0.7767187205397807,0.8062439697825688,0.8463125268768749,0.7597684492292686,0.5546198813732377,0.3759462089558322,0.3109021672532842,0.6387189983210434
generation_2_individual_3_cell_0,0.56209880481353,0.2628897901723533,0.3315791950803649,0.7195681218396263,0.4656232530106385,0.0,0.1349447359780787,0.159319944323213,0.2136998696875821,0.3879789642068896,False,False,False,False,True,True,True,False,False,False,0.5072533357937129,0.2203750626784902,0.6242470184072694,0.1494504364541152,0.7408346638602966,0.0921098830846176,0.6277335336677489,0.5976579918672364,0.4734198663244813,0.0710437502063963,False,False,False,False,False,True,False,False,False,False,0.56209880481353,0.2628897901723533,0.3315791950803649,0.7195681218396263,0.4656232530106385,0.0,0.1349447359780787,0.159319944323213,0.2136998696875821,0.3879789642068896
generation_2_individual_4_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,True,True,True,False,False,False,False,0.9368249309945168,0.9959746168949014,0.8741374143929599,0.12731091832837,0.2885325521137586,0.7309027962277995,0.469417750967961,0.6170710741668014,0.4594250396545185,0.9390143571333526,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_2_individual_5_cell_0,0.6883051864645803,0.5014360783047381,0.1717640778649096,0.0,0.7881891259715633,0.7971031360072373,0.4266356826087444,0.5393836960062309,0.2173941899630695,0.6713553485414803,False,False,True,True,True,False,False,True,True,True,0.6689567691938955,0.9436058313930954,0.1430656432027716,0.0519810430821149,0.405255847167851,0.6613464002379902,0.5212589377306919,0.0375470585076613,0.9726989251495076,0.6451777090984058,False,False,False,True,False,False,False,True,False,False,0.6883051864645803,0.5014360783047381,0.1717640778649096,0.0,0.7881891259715633,0.7971031360072373,0.4266356826087444,0.5393836960062309,0.2173941899630695,0.6713553485414803
generation_2_individual_6_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.2992306356011767,0.5807953312270934,0.1845712297150996,0.6124677153795633,False,True,True,True,False,False,False,True,True,True,0.6857235921693947,0.5465910790403888,0.0288862131253812,0.1375645885349571,0.7972588062305788,0.4190595860568517,0.4333405717264293,0.6901832941206734,0.7370586862653415,0.9361522579475606,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.2992306356011767,0.5807953312270934,0.1845712297150996,0.6124677153795633
generation_2_individual_7_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.2992306356011767,0.5807953312270934,0.1845712297150996,0.6124677153795633,True,True,True,False,True,True,True,False,True,True,0.53406912516884,0.43112118346101,0.3711614800788724,0.0220302563870222,0.4245410890549601,0.5748029516092971,0.3214051298891094,0.8466352603984361,0.48168421352712,0.6250275492818198,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.2992306356011767,0.5807953312270934,0.1845712297150996,0.6124677153795633
generation_2_individual_8_cell_0,0.3542943979777452,0.5436396772559386,0.6033483146135261,0.187636178730265,0.2294316909349554,0.3650813280083738,0.6312428846558827,0.4580998587322106,0.4945559846086526,0.0003806717749688,False,False,False,False,False,False,False,False,False,False,0.9299494173516912,0.5345483290757183,0.7997067775148201,0.4443593377265646,0.8835392816947538,0.7982348356427931,0.8266799944827454,0.7380267849318318,0.6509292601109764,0.1676685379337196,False,False,False,False,False,False,False,False,False,False,0.3542943979777452,0.5436396772559386,0.6033483146135261,0.187636178730265,0.2294316909349554,0.3650813280083738,0.6312428846558827,0.4580998587322106,0.4945559846086526,0.0003806717749688
generation_2_individual_9_cell_0,0.3897397205486272,0.6745227241037427,0.4703820568508925,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.7251818486031071,0.4237603069498937,0.9840034142295108,0.2458604105344156,False,False,False,False,False,False,False,True,True,True,0.1846116699431317,0.9075174309107292,0.140003296605089,0.169946619164593,0.1475031747103425,0.8729692816726643,0.4531262429029511,0.8594759552292947,0.7533675404979719,0.6657819130192963,False,False,False,False,False,False,False,False,False,False,0.3897397205486272,0.6745227241037427,0.4703820568508925,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.7251818486031071,0.4237603069498937,0.9840034142295108,0.2458604105344156
generation_2_individual_10_cell_0,0.6883051864645803,0.5014360783047381,0.1717640778649096,0.0162784759541021,0.7881891259715633,0.7971031360072373,0.8861095927592348,0.5807953312270934,0.1845712297150996,0.6124677153795633,False,False,True,True,True,True,True,False,False,False,0.8814253698681146,0.4862913572887819,0.5667582540805151,0.3864902453685581,0.367613964733166,0.1347171862360607,0.3914251387212142,0.4998976408457336,0.1888256000376023,0.2530904083156216,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.5014360783047381,0.1717640778649096,0.0162784759541021,0.7881891259715633,0.7971031360072373,0.8861095927592348,0.5807953312270934,0.1845712297150996,0.6124677153795633
generation_2_individual_11_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.1506834320315526,0.7881891259715633,0.6698387088083999,0.2992306356011767,0.9300086960062308,0.2173941899630695,0.6713553485414803,True,True,False,True,True,True,False,False,False,False,0.4373658470488355,0.8302665092812054,0.8626625196916357,0.3889385002380737,0.5145448402817892,0.9314723856633884,0.9895477633070612,0.2185935322559864,0.1940738547684362,0.6871133242466905,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.1506834320315526,0.7881891259715633,0.6698387088083999,0.2992306356011767,0.9300086960062308,0.2173941899630695,0.6713553485414803
generation_2_individual_12_cell_0,0.6883051864645803,0.5014360783047381,0.1717640778649096,0.0162784759541021,0.7881891259715633,0.7971031360072373,0.8861095927592348,0.9300086960062308,0.0,0.2807303485414802,True,True,True,True,True,True,False,False,True,True,0.5533522915268291,0.2567409533529233,0.9626514027097652,0.3454032223151069,0.7642362815475333,0.2885072219452261,0.4376502366578758,0.074465185010465,0.0901146106193268,0.0490433263613233,False,False,False,False,False,False,False,False,True,True,0.6883051864645803,0.5014360783047381,0.1717640778649096,0.0162784759541021,0.7881891259715633,0.7971031360072373,0.8861095927592348,0.9300086960062308,0.0,0.2807303485414802
generation_2_individual_13_cell_0,0.3542943979777452,0.5436396772559386,0.5135990532342417,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.4266356826087444,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,True,True,True,False,0.3136704032951136,0.0043451353772979,0.3109817210165053,0.2967239047344553,0.3293206043438624,0.0093012046924398,0.4553791981504271,0.0572892073065646,0.4366901919026178,0.6933766169727053,False,False,False,False,False,False,False,False,False,False,0.3542943979777452,0.5436396772559386,0.5135990532342417,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.4266356826087444,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_2_individual_14_cell_0,0.3897397205486272,0.6745227241037427,0.3315791950803649,0.187636178730265,0.2294316909349554,0.4329378434725331,0.4266356826087444,0.4237603069498937,0.3699033006251554,0.0,False,False,False,False,False,False,False,True,True,True,0.9856454649429992,0.2250967557212784,0.7683593570880063,0.4086892766399769,0.1414871264376256,0.2570573685708045,0.5181393856388828,0.4156194530702425,0.8453061266037214,0.4552567473251836,False,False,False,False,False,False,False,False,False,False,0.3897397205486272,0.6745227241037427,0.3315791950803649,0.187636178730265,0.2294316909349554,0.4329378434725331,0.4266356826087444,0.4237603069498937,0.3699033006251554,0.0
generation_2_individual_15_cell_0,0.56209880481353,0.2628897901723533,0.4703820568508925,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.6312428846558827,0.8074672473622551,0.9840034142295108,0.2458604105344156,False,False,True,True,True,False,False,False,False,False,0.9538330848584357,0.7315631649479787,0.7476100742044302,0.0316922416286404,0.991415962470084,0.0935390802361708,0.1448905598741705,0.4222977862952609,0.1199385346540086,0.642258675516251,False,False,False,False,False,False,False,False,False,False,0.56209880481353,0.2628897901723533,0.4703820568508925,0.8067517260317703,0.5262109639993011,0.3650813280083738,0.6312428846558827,0.8074672473622551,0.9840034142295108,0.2458604105344156
generation_2_individual_16_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.2992306356011767,0.5807953312270934,0.1845712297150996,0.6124677153795633,False,False,False,True,True,True,False,True,True,True,0.5736905633804182,0.7898780547313234,0.6436082388363663,0.816779993915792,0.2490211329240094,0.6272663035405572,0.0058283888549698,0.5157225259270499,0.4924169950505207,0.4247661901450724,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.2992306356011767,0.5807953312270934,0.1845712297150996,0.6124677153795633
generation_2_individual_17_cell_0,0.3897397205486272,0.6745227241037427,0.4703820568508925,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.4266356826087444,0.494967247362255,0.9840034142295108,0.2458604105344156,True,True,True,False,False,False,True,True,True,False,0.3781478434671033,0.2023534138362144,0.6077327993045449,0.5067548339871722,0.9840297702096272,0.6992282495841349,0.7702049982217787,0.0939602553695636,0.9001565896656376,0.2523837495633896,False,False,False,False,False,False,False,True,False,False,0.3897397205486272,0.6745227241037427,0.4703820568508925,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.4266356826087444,0.494967247362255,0.9840034142295108,0.2458604105344156
generation_2_individual_18_cell_0,0.56209880481353,0.2628897901723533,0.3315791950803649,0.7195681218396263,0.8463125268768749,0.7597684492292686,0.5546198813732377,0.0,0.2136998696875821,0.3879789642068896,False,True,True,True,True,True,True,True,True,False,0.4224520465557765,0.0725855245316308,0.4883209332122018,0.3238570309396743,0.0921130043509026,0.1761067809575509,0.074640859240922,0.0223001373992216,0.9275512966899856,0.3666667039871805,False,False,False,False,False,False,False,True,False,False,0.56209880481353,0.2628897901723533,0.3315791950803649,0.7195681218396263,0.8463125268768749,0.7597684492292686,0.5546198813732377,0.0,0.2136998696875821,0.3879789642068896
generation_2_individual_19_cell_0,0.3542943979777452,0.5436396772559386,0.5135990532342417,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.4266356826087444,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,True,True,True,True,True,True,0.2143606495222344,0.6422986461893186,0.8011013258271195,0.0976022407588134,0.625351955372464,0.7762863241264998,0.1438216640494858,0.7349105763153879,0.3134525101992441,0.7177508670812648,False,False,False,False,False,False,False,False,False,False,0.3542943979777452,0.5436396772559386,0.5135990532342417,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.4266356826087444,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_3_individual_0_cell_0,0.4338274554342043,0.6061039190355106,0.7767187205397807,0.8062439697825688,0.8463125268768749,0.7597684492292686,0.6312428846558827,0.4580998587322106,0.3109021672532842,0.6387189983210434,True,True,True,True,False,False,False,False,True,True,0.6494417396296641,0.058279386756595,0.128410857974716,0.1806713227208107,0.3547566863079077,0.8531399280958666,0.2238805401743548,0.0079170441360472,0.3072387563022135,0.3367962251323547,False,False,False,False,False,False,False,False,False,False,0.4338274554342043,0.6061039190355106,0.7767187205397807,0.8062439697825688,0.8463125268768749,0.7597684492292686,0.6312428846558827,0.4580998587322106,0.3109021672532842,0.6387189983210434
generation_3_individual_1_cell_0,0.3542943979777452,0.5436396772559386,0.6033483146135261,0.187636178730265,0.2294316909349554,0.3650813280083738,0.5546198813732377,0.3759462089558322,0.4945559846086526,0.0003806717749688,False,False,False,True,True,True,False,False,False,False,0.0898850567150204,0.4888492716395758,0.0258798826475088,0.948310087285003,0.9836341276101416,0.9124672457777192,0.4762969825882988,0.4407322436749239,0.6081713903565672,0.6626028264955831,False,False,False,False,False,False,False,False,False,False,0.3542943979777452,0.5436396772559386,0.6033483146135261,0.187636178730265,0.2294316909349554,0.3650813280083738,0.5546198813732377,0.3759462089558322,0.4945559846086526,0.0003806717749688
generation_3_individual_2_cell_0,0.3897397205486272,0.6745227241037427,0.4703820568508925,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.7251818486031071,0.4237603069498937,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,True,True,0.5796176518508087,0.3008038724852476,0.0037235809815888,0.2180131306052679,0.6418870892242301,0.9302173100135976,0.6318856464958804,0.3875907221664137,0.5398545005935204,0.3258551146680722,False,False,False,False,False,False,False,False,False,False,0.3897397205486272,0.6745227241037427,0.4703820568508925,0.1506834320315526,0.1902627739276039,0.6698387088083999,0.7251818486031071,0.4237603069498937,0.1845712297150996,0.6124677153795633
