id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6323015210992979,0.473967507199666,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.668599097136407,0.9656014048092963,0.9786779191967574,0.4575611998926946,0.8012519059575426,True,True,False,False,False,True,True,True,False,False,0.8756872485126743,0.4130599336871765,0.789730440306191,0.7165450190614877,0.4617216604937203,0.5645105338729367,0.4819612098716131,0.92177683373056,0.3794972217437903,0.5077818974700151,False,False,False,False,False,False,False,False,False,False,0.6323015210992979,0.473967507199666,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.668599097136407,0.9656014048092963,0.9786779191967574,0.4575611998926946,0.8012519059575426
generation_2_individual_2_cell_0,0.4086263510945083,0.177133569988071,0.1163322750324316,0.61993366795339,0.6555984117328619,0.517246059407004,0.8901855722328209,0.7128017158972636,0.4441026312533996,0.7419791243643667,True,True,True,True,True,True,True,True,True,True,0.1487040868040139,0.9511257387076976,0.2582429937507282,0.7853815356280739,0.7055012484205115,0.87421959291447,0.2226884886665413,0.8367315247269725,0.868822055645068,0.1645048796293007,False,False,False,False,False,False,False,False,False,False,0.4086263510945083,0.177133569988071,0.1163322750324316,0.61993366795339,0.6555984117328619,0.517246059407004,0.8901855722328209,0.7128017158972636,0.4441026312533996,0.7419791243643667
generation_2_individual_3_cell_0,0.6108044040261379,0.473967507199666,0.1237303754417049,0.9947513031387928,0.3062870207561811,0.668599097136407,0.9656014048092963,0.0418335932278015,0.4575611998926946,0.8012519059575426,True,True,False,False,False,False,False,False,False,False,0.3018173841498602,0.7015328058906551,0.9935295476771024,0.5275632685017257,0.3578121992334104,0.3933606917918101,0.132027781940244,0.754974274496586,0.377081956175615,0.701924375344739,False,False,False,False,False,False,False,False,False,False,0.6108044040261379,0.473967507199666,0.1237303754417049,0.9947513031387928,0.3062870207561811,0.668599097136407,0.9656014048092963,0.0418335932278015,0.4575611998926946,0.8012519059575426
generation_2_individual_4_cell_0,0.2117392879293657,0.2808760332061571,0.4677666438108033,0.3470571674575281,0.5157667137675696,0.1705176455259506,0.2080678223859208,0.7499179488509345,0.9868625598138164,0.1542178418912381,False,True,True,True,False,False,False,False,False,False,0.8574993238026752,0.7528722968320858,0.7073797424616164,0.0324679550188283,0.3458711466279862,0.7020513561490901,0.520933885252046,0.8097123277515202,0.1517422406668945,0.3820312643308955,False,False,False,True,False,False,False,False,False,False,0.2117392879293657,0.2808760332061571,0.4677666438108033,0.3470571674575281,0.5157667137675696,0.1705176455259506,0.2080678223859208,0.7499179488509345,0.9868625598138164,0.1542178418912381
generation_2_individual_5_cell_0,0.8310875943742632,0.5119285633239006,0.8738715932533229,0.4447774910050529,0.7553023576537127,0.6342404000051814,0.9398703384617968,0.307183442437056,0.1240650868358822,0.7382223493171676,True,True,True,True,False,True,True,True,False,False,0.5711971752016096,0.3667879835755284,0.6120016286743778,0.7726506449179437,0.6666538590532364,0.8927612454369549,0.3096989442537518,0.3131999021348213,0.3622771243802921,0.5171805509029617,False,False,False,False,False,False,False,False,False,False,0.8310875943742632,0.5119285633239006,0.8738715932533229,0.4447774910050529,0.7553023576537127,0.6342404000051814,0.9398703384617968,0.307183442437056,0.1240650868358822,0.7382223493171676
generation_2_individual_6_cell_0,0.5792311104484011,0.5760425408505567,0.2846163477369358,0.727484086867074,0.6555984117328619,0.0096642449592779,0.2098677676577046,0.7128017158972636,0.4441026312533996,0.7419791243643667,False,False,False,False,True,True,True,False,False,False,0.0599418347071056,0.1160892972026133,0.1294766687027395,0.5719844364095865,0.9783485162543568,0.3496719724925233,0.9269999411321148,0.1899923016312757,0.1948111724180276,0.4448733785813484,False,False,False,False,False,False,False,False,False,False,0.5792311104484011,0.5760425408505567,0.2846163477369358,0.727484086867074,0.6555984117328619,0.0096642449592779,0.2098677676577046,0.7128017158972636,0.4441026312533996,0.7419791243643667
generation_2_individual_7_cell_0,0.4086263510945083,0.177133569988071,0.1163322750324316,0.61993366795339,0.7566404325749752,0.517246059407004,0.8901855722328209,0.6625202732837434,0.949498350037495,0.2631916375314937,False,False,False,False,False,False,False,False,True,True,0.2636456183725342,0.0210108181436551,0.7259985037082302,0.0097419973978463,0.652251705927846,0.0439249955029715,0.6114673672207689,0.9060568156595652,0.7979474907375518,0.0064022653945208,False,False,False,False,False,False,False,False,False,False,0.4086263510945083,0.177133569988071,0.1163322750324316,0.61993366795339,0.7566404325749752,0.517246059407004,0.8901855722328209,0.6625202732837434,0.949498350037495,0.2631916375314937
generation_2_individual_8_cell_0,0.4443552815677912,0.4542027571621165,0.4677666438108033,0.9947513031387928,0.3062870207561811,0.668599097136407,0.2080678223859208,0.7499179488509345,0.1240650868358822,0.8012519059575426,False,False,True,True,True,False,False,True,True,True,0.5649835777904076,0.5429194290558617,0.1791479390014225,0.1228171692469429,0.9580850875976736,0.928657311359467,0.0410389735819831,0.6998582227089801,0.4731413062027834,0.9972321819618264,False,False,False,False,False,False,False,False,False,False,0.4443552815677912,0.4542027571621165,0.4677666438108033,0.9947513031387928,0.3062870207561811,0.668599097136407,0.2080678223859208,0.7499179488509345,0.1240650868358822,0.8012519059575426
generation_2_individual_9_cell_0,0.4443552815677912,0.2808760332061571,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,False,True,True,True,True,True,False,False,False,0.2491026423189049,0.8204148201726382,0.6771533305144279,0.2131019799512945,0.2987145019119769,0.9285906273766976,0.138839818093553,0.8854330430625845,0.2550870238738502,0.2647288396393106,False,False,False,False,False,False,False,False,False,False,0.4443552815677912,0.2808760332061571,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_2_individual_10_cell_0,0.2117392879293657,0.2808760332061571,0.1163322750324316,0.61993366795339,0.7553023576537127,0.1705176455259506,0.2080678223859208,0.7128017158972636,0.4441026312533996,0.7419791243643667,True,True,False,False,True,True,True,False,False,False,0.8112043367035987,0.7997799098172104,0.1769695040860804,0.4754328804361463,0.4379155826580772,0.513110444961503,0.7299653581972917,0.1236896491652522,0.386336437606871,0.0853604855722682,False,False,False,False,False,False,False,False,False,False,0.2117392879293657,0.2808760332061571,0.1163322750324316,0.61993366795339,0.7553023576537127,0.1705176455259506,0.2080678223859208,0.7128017158972636,0.4441026312533996,0.7419791243643667
generation_2_individual_11_cell_0,0.4086263510945083,0.177133569988071,0.4677666438108033,0.8678905007908615,0.6555984117328619,0.517246059407004,0.8901855722328209,0.7499179488509345,0.1240650868358822,0.7382223493171676,False,False,False,False,False,False,False,False,False,False,0.6290032922306117,0.3424387719407376,0.6156731159477139,0.0948974540896756,0.5704645285132665,0.7313347567362407,0.3329015760300302,0.3074503264940236,0.8340235812844384,0.847490975839367,False,False,False,False,False,False,False,False,False,False,0.4086263510945083,0.177133569988071,0.4677666438108033,0.8678905007908615,0.6555984117328619,0.517246059407004,0.8901855722328209,0.7499179488509345,0.1240650868358822,0.7382223493171676
generation_2_individual_12_cell_0,0.6108044040261379,0.9183130801709624,0.0380894748580673,0.5147124099282854,0.6763969414367841,0.0096642449592779,0.8901855722328209,0.7128017158972636,0.4441026312533996,0.9318982663768,False,False,False,False,False,False,False,False,False,False,0.6015693926690644,0.6880065309385122,0.0994368383918349,0.990247875987218,0.5231310096956691,0.0612593341011753,0.2113689912590159,0.4522402717364042,0.1758080414368911,0.9968514752426793,False,False,False,False,False,False,False,False,False,False,0.6108044040261379,0.9183130801709624,0.0380894748580673,0.5147124099282854,0.6763969414367841,0.0096642449592779,0.8901855722328209,0.7128017158972636,0.4441026312533996,0.9318982663768
generation_2_individual_13_cell_0,0.4086263510945083,0.177133569988071,0.1163322750324316,0.61993366795339,0.6555984117328619,0.517246059407004,0.2098677676577046,0.0418335932278015,0.5714091157358068,0.7419791243643667,False,False,False,False,False,False,True,True,True,False,0.7882138364140959,0.4174080968610806,0.670527058609684,0.3971647305547705,0.7548471169391103,0.4897498694879307,0.6301264191323561,0.8188102435648368,0.283291355683858,0.9765672123555624,False,False,False,False,False,False,False,False,False,False,0.4086263510945083,0.177133569988071,0.1163322750324316,0.61993366795339,0.6555984117328619,0.517246059407004,0.2098677676577046,0.0418335932278015,0.5714091157358068,0.7419791243643667
generation_2_individual_14_cell_0,0.8310875943742632,0.5119285633239006,0.8738715932533229,0.61993366795339,0.0,0.517246059407004,0.8901855722328209,0.307183442437056,0.9868625598138164,0.1542178418912381,False,False,False,False,True,True,True,False,False,False,0.5829374677275216,0.0256379049077216,0.8078451707500891,0.306779212163854,0.0691341288721065,0.5734671883982841,0.6100324930556075,0.1820163304089596,0.3916444687545233,0.7499855748011619,False,False,False,False,True,False,False,False,False,False,0.8310875943742632,0.5119285633239006,0.8738715932533229,0.61993366795339,0.0,0.517246059407004,0.8901855722328209,0.307183442437056,0.9868625598138164,0.1542178418912381
generation_2_individual_15_cell_0,0.4086263510945083,0.177133569988071,0.1163322750324316,0.4447774910050529,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.7128017158972636,0.4441026312533996,0.7419791243643667,False,False,False,True,True,True,False,False,False,False,0.1984731461406316,0.6823562689404213,0.3567015519345301,0.4048819559632658,0.312287040790654,0.7051512445671416,0.3661701024267719,0.5695161957177552,0.4692267842078294,0.1503878098683843,False,False,False,False,False,False,False,False,False,False,0.4086263510945083,0.177133569988071,0.1163322750324316,0.4447774910050529,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.7128017158972636,0.4441026312533996,0.7419791243643667
generation_2_individual_16_cell_0,0.6323015210992979,0.473967507199666,0.1237303754417049,0.9947513031387928,0.3062870207561811,0.668599097136407,0.9656014048092963,0.9786779191967574,0.4575611998926946,0.8012519059575426,False,False,True,True,True,True,True,True,True,True,0.1718541856491384,0.0868356266439357,0.994743777578207,0.9511520940060983,0.8315208357564978,0.8619138353893636,0.1049588633651086,0.9127702539753444,0.4979528238411546,0.5408487891730197,False,False,False,False,False,False,False,False,False,False,0.6323015210992979,0.473967507199666,0.1237303754417049,0.9947513031387928,0.3062870207561811,0.668599097136407,0.9656014048092963,0.9786779191967574,0.4575611998926946,0.8012519059575426
generation_2_individual_17_cell_0,0.6323015210992979,0.473967507199666,0.1237303754417049,0.7954392643205674,0.3745802377281,0.3495249093211757,0.5493183015590258,0.4637435433447681,0.2849150786222648,0.3395347769564617,True,True,True,False,False,False,True,True,True,False,0.3278141382471597,0.5075872338987827,0.5388411636683288,0.7922431067956252,0.2627444815859058,0.9444755582683636,0.8086597930363062,0.6411845095736692,0.894693774678426,0.809623940661675,False,False,False,False,False,False,False,False,False,False,0.6323015210992979,0.473967507199666,0.1237303754417049,0.7954392643205674,0.3745802377281,0.3495249093211757,0.5493183015590258,0.4637435433447681,0.2849150786222648,0.3395347769564617
generation_2_individual_18_cell_0,0.6323015210992979,0.473967507199666,0.1237303754417049,0.9947513031387928,0.3062870207561811,0.668599097136407,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,True,True,True,False,False,False,False,False,False,False,0.8450934999982564,0.4315225897622587,0.2266356990263851,0.758985137680043,0.1611713467707421,0.6999987938141145,0.9049436439029974,0.1304363949449137,0.5839195811101702,0.9788842366329272,False,False,False,False,False,False,False,False,False,False,0.6323015210992979,0.473967507199666,0.1237303754417049,0.9947513031387928,0.3062870207561811,0.668599097136407,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
generation_2_individual_19_cell_0,0.4443552815677912,0.4542027571621165,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9656014048092963,0.9786779191967574,0.4575611998926946,0.8012519059575426,False,False,False,True,True,True,False,False,False,False,0.3215212704314812,0.0679060023822394,0.0753007286085624,0.9019722644594828,0.7030620046345772,0.5734717823125082,0.4677573408771976,0.6106750639574609,0.5593208960156445,0.5765725295033493,False,False,False,False,False,False,False,False,False,False,0.4443552815677912,0.4542027571621165,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9656014048092963,0.9786779191967574,0.4575611998926946,0.8012519059575426
generation_3_individual_0_cell_0,0.8310875943742632,0.5119285633239006,0.8738715932533229,0.4447774910050529,0.5157667137675696,0.0,0.9398703384617968,0.307183442437056,0.9868625598138164,0.1542178418912381,True,True,True,False,True,True,True,False,False,False,0.2613732666866493,0.5452334270408391,0.9483608878346446,0.6326375370364989,0.12753182390603,0.074379324675311,0.5623112905277196,0.0672575502950011,0.3762022985496887,0.2065210145777691,False,False,False,False,False,True,False,False,False,False,0.8310875943742632,0.5119285633239006,0.8738715932533229,0.4447774910050529,0.5157667137675696,0.0,0.9398703384617968,0.307183442437056,0.9868625598138164,0.1542178418912381
generation_3_individual_1_cell_0,0.8310875943742632,0.5119285633239006,0.8738715932533229,0.4447774910050529,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.1542178418912381,True,True,True,True,True,True,True,False,False,False,0.3905170382403724,0.4464845533159831,0.9449899563546036,0.4095303199442616,0.9836503582932888,0.1805415900015327,0.3073358290728366,0.0023045113080134,0.1397425027499044,0.5721535553991347,False,False,False,False,False,False,False,False,False,False,0.8310875943742632,0.5119285633239006,0.8738715932533229,0.4447774910050529,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.1542178418912381
generation_3_individual_2_cell_0,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623,False,False,False,False,True,True,True,True,True,False,0.8687643410461328,0.6289970837782335,0.458599474885581,0.9700656675398348,0.985418675230276,0.3015928304636156,0.9148275190413772,0.9798021304618828,0.8575486486205893,0.8837211511815035,False,False,False,False,False,False,False,False,False,False,0.2117392879293657,0.4542027571621165,0.9306312618666068,0.1605399187019758,0.4799432988484557,0.9478181626115824,0.9780841013265192,0.0717603707033432,0.3287125997055123,0.5344810728978623
