id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.1649846267623403,0.5121150252362299,0.9953522003107524,0.997605731424758,0.3895200348180444,0.3035750733500556,0.2175549652360288,0.1726430476007669,0.2926989934178431,0.7570723824499377,True,True,True,False,False,False,False,False,False,False,0.192518782334319,0.7007259744534741,0.8715292899829447,0.0854978452915209,0.521915237218519,0.7810460786059082,0.7787583112733685,0.5273899547259653,0.1966856719753088,0.4056505092864755,False,False,False,False,False,False,False,False,False,False,0.1649846267623403,0.5121150252362299,0.9953522003107524,0.997605731424758,0.3895200348180444,0.3035750733500556,0.2175549652360288,0.1726430476007669,0.2926989934178431,0.7570723824499377
generation_2_individual_2_cell_0,0.1649846267623403,0.5121150252362299,0.9953522003107524,0.997605731424758,0.2552217716794208,0.1878631023981115,0.920803205713199,0.4479120793211771,0.7408933056792864,0.8911346676543151,False,False,False,False,False,False,False,True,True,True,0.903938287014334,0.4517919987103537,0.9188847512754856,0.4701772045816721,0.4940060935281554,0.6912279859012295,0.5844772229505836,0.4322011975008883,0.2158535776699485,0.2434354437686251,False,False,False,False,False,False,False,False,False,False,0.1649846267623403,0.5121150252362299,0.9953522003107524,0.997605731424758,0.2552217716794208,0.1878631023981115,0.920803205713199,0.4479120793211771,0.7408933056792864,0.8911346676543151
generation_2_individual_3_cell_0,0.1649846267623403,0.7716091586763882,0.9946724846211424,0.6608940673485031,0.2552217716794208,0.0670248496775869,0.3679389597581405,0.105597930763426,0.5607033671527867,0.4816945190528242,False,True,True,True,True,True,True,True,True,False,0.950801762470418,0.6480124452606157,0.1230603903790219,0.7311896254486696,0.1763659682320532,0.2419672147105842,0.7839611821650704,0.0685560242598894,0.4974763797115219,0.7718786169830345,False,False,False,False,False,False,False,False,False,False,0.1649846267623403,0.7716091586763882,0.9946724846211424,0.6608940673485031,0.2552217716794208,0.0670248496775869,0.3679389597581405,0.105597930763426,0.5607033671527867,0.4816945190528242
generation_2_individual_4_cell_0,0.1649846267623403,0.7716091586763882,0.9946724846211424,0.6608940673485031,0.2552217716794208,0.0670248496775869,0.3679389597581405,0.105597930763426,0.5607033671527867,0.6489805498068059,False,False,False,False,False,False,True,True,True,False,0.4058026641405101,0.493489141310198,0.1938220367530406,0.9029980658300378,0.0808621038764663,0.754026910986376,0.1496662175844407,0.2139893354326315,0.1366501592875149,0.3612294894847923,False,False,False,False,False,False,False,False,False,False,0.1649846267623403,0.7716091586763882,0.9946724846211424,0.6608940673485031,0.2552217716794208,0.0670248496775869,0.3679389597581405,0.105597930763426,0.5607033671527867,0.6489805498068059
generation_2_individual_5_cell_0,0.0606357319956237,0.4126505635255925,0.8006842497990553,0.2737676444969548,0.8360511431439503,0.0,0.9513570913527344,0.7206072270133033,0.7350372451684519,0.4816945190528242,True,True,True,True,True,True,True,True,False,False,0.8172554392353674,0.2977957236217273,0.6991274015444668,0.5177338313904869,0.121922749771958,0.031338044684142,0.861756531185733,0.3765615481942809,0.8032472560671642,0.6980391477899607,False,False,False,False,False,True,False,False,False,False,0.0606357319956237,0.4126505635255925,0.8006842497990553,0.2737676444969548,0.8360511431439503,0.0,0.9513570913527344,0.7206072270133033,0.7350372451684519,0.4816945190528242
generation_2_individual_6_cell_0,0.3111753371958969,0.7716091586763882,0.9946724846211424,0.7781254595532461,0.4928142888287691,0.2413238363305033,0.6573168461606131,0.2407659916549022,0.4949838683602464,0.4917135709378013,False,False,False,False,False,False,False,False,False,False,0.8387527481310991,0.6724314214801,0.0030060259865841,0.0743470362828596,0.5080526032925661,0.9367634038630288,0.2579135709572019,0.7010907691356258,0.7663964381375348,0.7412741435204886,False,False,False,False,False,False,False,False,False,False,0.3111753371958969,0.7716091586763882,0.9946724846211424,0.7781254595532461,0.4928142888287691,0.2413238363305033,0.6573168461606131,0.2407659916549022,0.4949838683602464,0.4917135709378013
generation_2_individual_7_cell_0,0.0864519188267616,0.592320580687095,0.4788196006734152,0.6608940673485031,0.0,0.3035750733500556,0.2175549652360288,0.2120890886538804,0.5907276339023798,0.1364299842367213,True,True,True,False,True,True,True,False,False,False,0.0656669673255034,0.6647147239528056,0.8731508721882789,0.219940526065048,0.0420309572645605,0.567503028230972,0.5326591987947277,0.0981603425589072,0.5070620302062195,0.0096026924707216,True,False,False,False,True,False,False,False,False,False,0.0864519188267616,0.592320580687095,0.4788196006734152,0.6608940673485031,0.0,0.3035750733500556,0.2175549652360288,0.2120890886538804,0.5907276339023798,0.1364299842367213
generation_2_individual_8_cell_0,0.1649846267623403,0.7716091586763882,0.9946724846211424,0.6608940673485031,0.2552217716794208,0.0670248496775869,0.3679389597581405,0.105597930763426,0.5607033671527867,0.4816945190528242,False,False,False,False,False,True,True,True,False,False,0.8144967669804181,0.2691638136069521,0.5890554115190909,0.7240254878195674,0.4738830526745562,0.9861778922323016,0.6215955452739466,0.9579785460966844,0.4823860971190542,0.9809925170281822,False,False,False,False,False,False,False,False,False,False,0.1649846267623403,0.7716091586763882,0.9946724846211424,0.6608940673485031,0.2552217716794208,0.0670248496775869,0.3679389597581405,0.105597930763426,0.5607033671527867,0.4816945190528242
generation_2_individual_9_cell_0,0.4832773156521585,0.592320580687095,0.4788196006734152,0.7781254595532461,0.3895200348180444,0.3035750733500556,0.2175549652360288,0.5797916564147358,0.0,0.1142922417583418,True,True,True,True,True,True,True,True,True,True,0.4334347797690285,0.9699876219145526,0.4321645481325117,0.1923495655969289,0.8595432736121088,0.8237234443002778,0.705805598867084,0.2297753284191432,0.0682687637269887,0.4777195403505746,False,False,False,False,False,False,False,False,True,False,0.4832773156521585,0.592320580687095,0.4788196006734152,0.7781254595532461,0.3895200348180444,0.3035750733500556,0.2175549652360288,0.5797916564147358,0.0,0.1142922417583418
generation_2_individual_10_cell_0,0.4315728865420398,0.8826445661499486,0.4788196006734152,0.7781254595532461,0.3895200348180444,0.3035750733500556,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418,False,False,False,False,True,True,True,True,True,True,0.6302511345115358,0.2760309853170039,0.0324779521634995,0.1161638169393395,0.1363957696822014,0.277610170809101,0.4299331137064758,0.5418172110189728,0.9273759456062513,0.3470843451846453,False,False,False,False,False,False,False,False,False,False,0.4315728865420398,0.8826445661499486,0.4788196006734152,0.7781254595532461,0.3895200348180444,0.3035750733500556,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418
generation_2_individual_11_cell_0,0.4790633384440831,0.6460939348171587,0.4759982706527459,0.2140532120021799,0.2431540466960333,0.7727632637697132,0.2175549652360288,0.2407659916549022,0.4949838683602464,0.4917135709378013,False,False,False,False,True,True,True,False,False,False,0.388929936723606,0.3979499359709108,0.1828905047554749,0.7838749108686919,0.1996942174634353,0.175534650250141,0.5874928298316793,0.3646277609328432,0.2038207640059401,0.1779276075818485,False,False,False,False,False,False,False,False,False,False,0.4790633384440831,0.6460939348171587,0.4759982706527459,0.2140532120021799,0.2431540466960333,0.7727632637697132,0.2175549652360288,0.2407659916549022,0.4949838683602464,0.4917135709378013
generation_2_individual_12_cell_0,0.4315728865420398,0.592320580687095,0.4788196006734152,0.4606651420929286,0.3895200348180444,0.3035750733500556,0.2175549652360288,0.2407659916549022,0.4949838683602464,0.4917135709378013,False,True,True,True,True,True,True,True,True,True,0.6572197845732971,0.319197691355868,0.785924920800374,0.0350667229336821,0.4118042997121758,0.1288344528920818,0.853723191705249,0.6717910833857522,0.3886137731126001,0.6138320361358851,False,False,False,True,False,False,False,False,False,False,0.4315728865420398,0.592320580687095,0.4788196006734152,0.4606651420929286,0.3895200348180444,0.3035750733500556,0.2175549652360288,0.2407659916549022,0.4949838683602464,0.4917135709378013
generation_2_individual_13_cell_0,0.4832773156521585,0.8826445661499486,0.4788196006734152,0.7781254595532461,0.2431540466960333,0.7727632637697132,0.2175549652360288,0.2407659916549022,0.4949838683602464,0.4917135709378013,False,False,False,False,False,False,False,False,True,True,0.6983273424366445,0.469215108238997,0.7409046926832247,0.883697700513755,0.9875542881237716,0.5691701202524053,0.6462248494233149,0.5064491524156595,0.3257571997928054,0.1419038036136231,False,False,False,False,False,False,False,False,False,False,0.4832773156521585,0.8826445661499486,0.4788196006734152,0.7781254595532461,0.2431540466960333,0.7727632637697132,0.2175549652360288,0.2407659916549022,0.4949838683602464,0.4917135709378013
generation_2_individual_14_cell_0,0.4315728865420398,0.6460939348171587,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.3035750733500556,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418,False,False,False,False,True,True,True,False,True,True,0.0223241372151197,0.5205935712808539,0.4618108568869072,0.071914344737697,0.0649582051945047,0.131075610943458,0.9329970886426036,0.2113119292751542,0.1577745581489571,0.5097600407763779,False,False,False,False,False,False,False,False,False,False,0.4315728865420398,0.6460939348171587,0.4759982706527459,0.2140532120021799,0.3895200348180444,0.3035750733500556,0.0618967241725673,0.5797916564147358,0.0201852576880448,0.1142922417583418
generation_2_individual_15_cell_0,0.4790633384440831,0.6460939348171587,0.4759982706527459,0.1465517714471319,0.2431540466960333,0.7727632637697132,0.0618967241725673,0.4097892387222032,0.6273535248493862,0.0101782840022071,False,True,True,True,False,False,False,True,True,True,0.8663022064147576,0.7092753893430725,0.9629142206407576,0.749492253535169,0.8918361175916739,0.8487840227287449,0.788231260263084,0.8076001243462944,0.7587442615582144,0.6491628021506913,False,False,False,False,False,False,False,False,False,False,0.4790633384440831,0.6460939348171587,0.4759982706527459,0.1465517714471319,0.2431540466960333,0.7727632637697132,0.0618967241725673,0.4097892387222032,0.6273535248493862,0.0101782840022071
generation_2_individual_16_cell_0,0.4315728865420398,0.6460939348171587,0.4759982706527459,0.1465517714471319,0.2431540466960333,0.7727632637697132,0.3679389597581405,0.4097892387222032,0.6273535248493862,0.0101782840022071,False,False,True,True,True,False,False,True,True,True,0.7150455280062612,0.1694359799318932,0.4340116534210673,0.8776737485547557,0.2626557939187972,0.3739857587002423,0.982563807624682,0.4693964079731592,0.2244190470644484,0.7631473438855456,False,False,False,False,False,False,False,False,False,False,0.4315728865420398,0.6460939348171587,0.4759982706527459,0.1465517714471319,0.2431540466960333,0.7727632637697132,0.3679389597581405,0.4097892387222032,0.6273535248493862,0.0101782840022071
generation_2_individual_17_cell_0,0.1649846267623403,0.7716091586763882,0.9946724846211424,0.6608940673485031,0.2552217716794208,0.0670248496775869,0.0618967241725673,0.105597930763426,0.5607033671527867,0.4816945190528242,True,True,False,True,True,True,False,False,False,False,0.871166006170679,0.953269870774758,0.4710990220809601,0.9559145227945168,0.9354198446416756,0.2673022931078288,0.1223907034094674,0.0563890635910713,0.7720125345613357,0.9445478023183386,False,False,False,False,False,False,False,False,False,False,0.1649846267623403,0.7716091586763882,0.9946724846211424,0.6608940673485031,0.2552217716794208,0.0670248496775869,0.0618967241725673,0.105597930763426,0.5607033671527867,0.4816945190528242
generation_2_individual_18_cell_0,0.6547629255037325,0.592320580687095,0.4759982706527459,0.1465517714471319,0.2431540466960333,0.3035750733500556,0.2175549652360288,0.1726430476007669,0.6273535248493862,0.0101782840022071,False,False,False,False,False,False,False,False,False,False,0.9969596903673472,0.8006238010841056,0.7395392920756695,0.1397187441726605,0.7488750465661757,0.6499416017809333,0.277398731633324,0.6748898672439473,0.6797755774245904,0.7911837416667526,False,False,False,False,False,False,False,False,False,False,0.6547629255037325,0.592320580687095,0.4759982706527459,0.1465517714471319,0.2431540466960333,0.3035750733500556,0.2175549652360288,0.1726430476007669,0.6273535248493862,0.0101782840022071
generation_2_individual_19_cell_0,0.0,0.6460939348171587,0.4788196006734152,0.7781254595532461,0.3895200348180444,0.7727632637697132,0.0,0.4097892387222032,0.2926989934178431,0.7570723824499377,True,True,False,False,False,True,True,True,False,False,0.0954508701972639,0.5489681091263052,0.9998106679081796,0.942979306928716,0.1268719761992176,0.2242951124258535,0.221385580117019,0.423715091121584,0.9665466249441318,0.6240274007862269,True,False,False,False,False,False,False,False,False,False,0.0,0.6460939348171587,0.4788196006734152,0.7781254595532461,0.3895200348180444,0.7727632637697132,0.0,0.4097892387222032,0.2926989934178431,0.7570723824499377
generation_3_individual_0_cell_0,0.4832773156521585,0.592320580687095,0.4788196006734152,0.2140532120021799,0.2431540466960333,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0,0.1142922417583418,False,False,False,True,True,True,True,True,True,True,0.3070874519403722,0.7905820006019637,0.6073596385654958,0.1374358121579398,0.9504276419638408,0.5203639775889993,0.1264772882814757,0.7683614185767602,0.0892598987679648,0.9281004531765072,False,False,False,False,False,False,False,False,True,False,0.4832773156521585,0.592320580687095,0.4788196006734152,0.2140532120021799,0.2431540466960333,0.7727632637697132,0.0618967241725673,0.5797916564147358,0.0,0.1142922417583418
generation_3_individual_1_cell_0,0.4315728865420398,0.6460939348171587,0.4759982706527459,0.7781254595532461,0.3895200348180444,0.3035750733500556,0.2175549652360288,0.2407659916549022,0.4949838683602464,0.4917135709378013,False,False,False,False,False,False,False,True,True,True,0.1636939859267276,0.4116991190665877,0.9180078963796636,0.827414311885308,0.4033405405778956,0.0542864257439003,0.8124625359233887,0.4984101884223388,0.6475704601874386,0.2498974269815427,False,False,False,False,False,False,False,False,False,False,0.4315728865420398,0.6460939348171587,0.4759982706527459,0.7781254595532461,0.3895200348180444,0.3035750733500556,0.2175549652360288,0.2407659916549022,0.4949838683602464,0.4917135709378013
generation_3_individual_2_cell_0,0.1649846267623403,0.592320580687095,0.4788196006734152,0.7781254595532461,0.3895200348180444,0.3035750733500556,0.2175549652360288,0.105597930763426,0.2926989934178431,0.7570723824499377,False,False,False,False,True,True,True,False,True,True,0.4733529878503315,0.7563426972126872,0.6820559295334406,0.2231858293293017,0.5526581523772102,0.1486279525224616,0.6846211292570318,0.7605359330959554,0.6919404631704171,0.6953956524480319,False,False,False,False,False,False,False,False,False,False,0.1649846267623403,0.592320580687095,0.4788196006734152,0.7781254595532461,0.3895200348180444,0.3035750733500556,0.2175549652360288,0.105597930763426,0.2926989934178431,0.7570723824499377
generation_3_individual_3_cell_0,0.6547629255037325,0.7716091586763882,0.5978470877957456,0.6608940673485031,0.2552217716794208,0.0670248496775869,0.3679389597581405,0.1726430476007669,0.5607033671527867,0.4816945190528242,False,True,True,True,False,False,False,False,True,True,0.372822211259347,0.8531699213635764,0.0638501639768315,0.1291041733101663,0.0897567639850441,0.557533610707501,0.683202610874204,0.01486029079519,0.4579561898182249,0.6363545542876031,False,False,True,False,False,False,False,False,False,False,0.6547629255037325,0.7716091586763882,0.5978470877957456,0.6608940673485031,0.2552217716794208,0.0670248496775869,0.3679389597581405,0.1726430476007669,0.5607033671527867,0.4816945190528242
