id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6529074277552444,0.6637645692840592,0.0895873392111941,0.7576800203094118,0.8720611224674809,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276,False,False,False,False,False,False,True,True,True,True,0.6664526350371527,0.3128234924769005,0.9679589590574595,0.1855953600381938,0.4799762420282592,0.2578691601146982,0.3181537850926608,0.3774714531015792,0.3962890980845639,0.9016989083621856,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.0895873392111941,0.7576800203094118,0.8720611224674809,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276
generation_2_individual_2_cell_0,0.7413682008890959,0.5449462735359244,0.2302598522129606,0.551147484649747,0.9972417970194184,0.7714069548690841,0.7015128810377843,0.4615365904222562,0.7927232092109402,0.1953533687142005,False,False,False,False,False,False,False,True,True,True,0.4899113401053145,0.0647295907634123,0.7221824708228985,0.3596583811857619,0.5519096467307161,0.9605658128864418,0.1722877515392382,0.494648030298998,0.6342308331519139,0.2417681519446871,False,False,False,False,False,False,False,False,False,False,0.7413682008890959,0.5449462735359244,0.2302598522129606,0.551147484649747,0.9972417970194184,0.7714069548690841,0.7015128810377843,0.4615365904222562,0.7927232092109402,0.1953533687142005
generation_2_individual_3_cell_0,0.8534284226995226,0.4719487673270457,0.2302598522129606,0.551147484649747,0.9972417970194184,0.7714069548690841,0.7015128810377843,0.4615365904222562,0.3989830258017845,0.1692357969663814,True,True,False,False,True,True,True,False,False,False,0.2217313323014528,0.9905536333357124,0.9870262823592874,0.9450797455150486,0.1343703232663862,0.9037973536279617,0.4975781164990677,0.4566588655426129,0.929636628728852,0.1864397845277975,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.2302598522129606,0.551147484649747,0.9972417970194184,0.7714069548690841,0.7015128810377843,0.4615365904222562,0.3989830258017845,0.1692357969663814
generation_2_individual_4_cell_0,0.7413682008890959,0.5449462735359244,0.3218157189831068,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.6096362253089909,0.7271927651486578,0.7927232092109402,0.1953533687142005,False,False,False,False,False,False,False,False,False,False,0.8184782093586633,0.1964882490426097,0.4954049749461814,0.089315309984254,0.1384680585720998,0.8210138521723708,0.945543821794415,0.1129513292333492,0.944035633451016,0.9956410280049244,False,False,False,False,False,False,False,False,False,False,0.7413682008890959,0.5449462735359244,0.3218157189831068,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.6096362253089909,0.7271927651486578,0.7927232092109402,0.1953533687142005
generation_2_individual_5_cell_0,0.8534284226995226,0.4719487673270457,0.2302598522129606,0.551147484649747,0.9972417970194184,0.7714069548690841,0.7015128810377843,0.4615365904222562,0.3989830258017845,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.4529511244123391,0.3857356438136763,0.6630075648615319,0.4465875039231081,0.6174763099737387,0.6721896164519563,0.1887460730349733,0.0177899922869054,0.7260505076310686,0.5665105824464451,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.2302598522129606,0.551147484649747,0.9972417970194184,0.7714069548690841,0.7015128810377843,0.4615365904222562,0.3989830258017845,0.1692357969663814
generation_2_individual_6_cell_0,0.5430970345676661,0.6550841807794139,0.0895873392111941,0.6620434640290275,0.2216989752756465,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276,False,False,False,False,False,True,True,True,False,False,0.4636400327275086,0.3731167203366717,0.3616817011087941,0.2095710243006456,0.499350044066795,0.3800107328912737,0.0425054544450722,0.3788462913071939,0.2281652164430052,0.3777452805547116,False,False,False,False,False,False,False,False,False,False,0.5430970345676661,0.6550841807794139,0.0895873392111941,0.6620434640290275,0.2216989752756465,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276
generation_2_individual_7_cell_0,0.6529074277552444,0.6637645692840592,0.0895873392111941,0.7576800203094118,0.8720611224674809,0.6994463442741572,0.1083106080234965,0.2553748404677147,0.3989830258017845,0.1692357969663814,False,False,False,False,False,False,False,True,True,True,0.8027862626096653,0.3542981924265303,0.6533076375979909,0.9780105325840412,0.9884686852471392,0.8500977555356435,0.0568173518839666,0.4569297761454784,0.6500616768342614,0.4135063232550633,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.0895873392111941,0.7576800203094118,0.8720611224674809,0.6994463442741572,0.1083106080234965,0.2553748404677147,0.3989830258017845,0.1692357969663814
generation_2_individual_8_cell_0,0.6529074277552444,0.6637645692840592,0.1742616327805308,0.9102541441004468,0.9142486118463286,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.3416692663195456,0.6028154676908194,False,False,False,False,False,False,False,False,False,False,0.170966232516618,0.5308213939404999,0.8763561471592904,0.8424715572026921,0.2668840573153325,0.3363231781633186,0.304499811250476,0.4375118693799757,0.7868544638959424,0.2821006913907424,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.1742616327805308,0.9102541441004468,0.9142486118463286,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.3416692663195456,0.6028154676908194
generation_2_individual_9_cell_0,0.8534284226995226,0.4719487673270457,0.0,0.8172726190086644,0.6997977843306961,0.4205042494214813,0.6096362253089909,0.7271927651486578,0.4724217997125187,0.8444895681864276,True,True,True,False,False,True,True,True,False,False,0.2396465945723155,0.6957408690085061,0.4523924302291614,0.8081036528875105,0.0325357995231155,0.4229297505645976,0.3985922446470709,0.2818983996745766,0.2855336542509179,0.2012570075337565,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.0,0.8172726190086644,0.6997977843306961,0.4205042494214813,0.6096362253089909,0.7271927651486578,0.4724217997125187,0.8444895681864276
generation_2_individual_10_cell_0,0.6529074277552444,0.6637645692840592,0.7545795137692372,0.7401281039214641,0.6622619093017778,0.6994463442741572,0.1083106080234965,0.2553748404677147,0.3989830258017845,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.7176837329246767,0.8787872702259086,0.5738254051884676,0.4852572243582818,0.5930666456698607,0.456039676020579,0.9713696799799494,0.7527391436773104,0.5148402586000566,0.1823583481517657,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.7545795137692372,0.7401281039214641,0.6622619093017778,0.6994463442741572,0.1083106080234965,0.2553748404677147,0.3989830258017845,0.1692357969663814
generation_2_individual_11_cell_0,0.8534284226995226,0.9511021393464064,0.1742616327805308,0.6620434640290275,0.2216989752756465,0.0,0.6535583087075543,0.6109663186788091,0.3416692663195456,0.6028154676908194,True,True,False,False,False,True,True,True,False,False,0.3705686933109077,0.229900060422471,0.8813230395674342,0.0643928804675397,0.3510708155332604,0.6170200503530797,0.8282808171963604,0.9735763263796882,0.5436675288768502,0.7816639341827125,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.9511021393464064,0.1742616327805308,0.6620434640290275,0.2216989752756465,0.0,0.6535583087075543,0.6109663186788091,0.3416692663195456,0.6028154676908194
generation_2_individual_12_cell_0,0.8534284226995226,0.4719487673270457,0.0,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.6028154676908194,True,True,False,False,False,True,True,True,True,True,0.6027611796663995,0.1403836332415752,0.5068720801643268,0.9575698212556224,0.5269989203086396,0.8314369809679102,0.5355168460040585,0.6046711176961713,0.4041322398828056,0.1096651094045285,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.0,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.6028154676908194
generation_2_individual_13_cell_0,0.8534284226995226,0.9511021393464064,0.7545795137692372,0.7401281039214641,0.6622619093017778,0.0,0.6535583087075543,0.6109663186788091,0.3989830258017845,0.1692357969663814,False,False,True,True,True,True,True,True,False,False,0.7412605304364933,0.5157237451847018,0.7652314945452807,0.3396079364596656,0.4303179922691993,0.6399361383629256,0.5885903282633189,0.9272566498603124,0.1609800653530981,0.9409136392905564,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.9511021393464064,0.7545795137692372,0.7401281039214641,0.6622619093017778,0.0,0.6535583087075543,0.6109663186788091,0.3989830258017845,0.1692357969663814
generation_2_individual_14_cell_0,0.5430970345676661,0.6550841807794139,0.0895873392111941,0.6620434640290275,0.6997977843306961,0.7278427267486459,0.8037746923492863,0.2553748404677147,0.3989830258017845,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.1558407033757305,0.1781233702859918,0.6611608501754788,0.3356062624708621,0.7949530162180394,0.518425127693376,0.6529724819016839,0.4407228244228653,0.0651121368098599,0.0177205163602102,False,False,False,False,False,False,False,False,False,False,0.5430970345676661,0.6550841807794139,0.0895873392111941,0.6620434640290275,0.6997977843306961,0.7278427267486459,0.8037746923492863,0.2553748404677147,0.3989830258017845,0.1692357969663814
generation_2_individual_15_cell_0,0.6529074277552444,0.6637645692840592,0.0,0.8172726190086644,0.2216989752756465,0.6994463442741572,0.1083106080234965,0.7110397153689382,0.4724217997125187,0.8444895681864276,False,False,False,False,True,True,True,False,False,False,0.2547910486168998,0.6116651589103538,0.143687415868345,0.884517788224293,0.5002588369966443,0.1195915025489458,0.8829443579043292,0.7991735748714706,0.5325406775251247,0.1054935895345708,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.0,0.8172726190086644,0.2216989752756465,0.6994463442741572,0.1083106080234965,0.7110397153689382,0.4724217997125187,0.8444895681864276
generation_2_individual_16_cell_0,0.6529074277552444,0.6637645692840592,0.0,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.6028154676908194,False,False,False,True,True,True,False,False,False,False,0.7143873566155353,0.7640839154818854,0.7526287359766659,0.7720531086613491,0.8645893258342302,0.7456125306284097,0.9121710591693756,0.348571432448173,0.6870476777799496,0.4308261044252238,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.0,0.9102541441004468,0.9142486118463286,0.4205042494214813,0.6096362253089909,0.7271927651486578,0.3416692663195456,0.6028154676908194
generation_2_individual_17_cell_0,0.8534284226995226,0.4719487673270457,0.0,0.8172726190086644,0.6997977843306961,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276,False,False,True,True,True,True,True,True,True,True,0.6770172238757061,0.357031706627502,0.2418355191152811,0.3379879430216844,0.3430975974892255,0.7221941588934142,0.0399453695606146,0.1462132054019816,0.7265047637067551,0.3810818139647942,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.0,0.8172726190086644,0.6997977843306961,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276
generation_2_individual_18_cell_0,0.6529074277552444,0.6637645692840592,0.0,0.7401281039214641,0.6622619093017778,0.2283199494338391,0.3403823441352686,0.3126411486014772,0.2337010608625405,0.1703900892904687,False,False,False,False,False,False,False,False,False,False,0.5764402425791394,0.4776936468058092,0.8984215636394339,0.6959771127224176,0.2489376225029435,0.9067334803816136,0.4522852812868583,0.6692774666673722,0.4673135013197085,0.9259733378275172,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.0,0.7401281039214641,0.6622619093017778,0.2283199494338391,0.3403823441352686,0.3126411486014772,0.2337010608625405,0.1703900892904687
generation_2_individual_19_cell_0,0.6529074277552444,0.6637645692840592,0.0895873392111941,0.7576800203094118,0.8720611224674809,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276,True,True,False,False,False,False,False,False,False,False,0.4023096517087806,0.3998715554017119,0.1053136957189259,0.2984971915118643,0.8645797079308342,0.3058048922311547,0.7970633992294407,0.2861663505128622,0.3525892136321196,0.7377317876085555,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.0895873392111941,0.7576800203094118,0.8720611224674809,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276
generation_3_individual_0_cell_0,0.6529074277552444,0.6637645692840592,0.2302598522129606,0.551147484649747,0.9972417970194184,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.3989830258017845,0.1692357969663814,True,True,False,False,False,False,False,False,False,False,0.3215395594138988,0.5243327737717913,0.3272981325259889,0.5405018168970919,0.8602787366429365,0.4462512227429449,0.2229152249656569,0.8577886050217799,0.7023365299849523,0.7527019420060729,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.2302598522129606,0.551147484649747,0.9972417970194184,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.3989830258017845,0.1692357969663814
generation_3_individual_1_cell_0,0.8534284226995226,0.4719487673270457,0.0,0.8172726190086644,0.6997977843306961,0.7714069548690841,0.7015128810377843,0.4615365904222562,0.4724217997125187,0.8444895681864276,False,False,False,False,False,True,True,True,False,False,0.8622318785892265,0.5153036151110025,0.3454196736388898,0.7183758222555401,0.9431877231831948,0.7097765247064636,0.2700467811540593,0.9950119264540328,0.2661586947565646,0.206888744526393,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4719487673270457,0.0,0.8172726190086644,0.6997977843306961,0.7714069548690841,0.7015128810377843,0.4615365904222562,0.4724217997125187,0.8444895681864276
generation_3_individual_2_cell_0,0.6529074277552444,0.6637645692840592,0.1742616327805308,0.8172726190086644,0.6997977843306961,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276,True,True,True,True,True,True,True,True,True,False,0.109364436587351,0.7159177283785818,0.6678778287956718,0.7123062253170876,0.2419688377867945,0.6657756384495718,0.7680121725963284,0.3719717268379018,0.4664738963806041,0.2416718657585405,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.1742616327805308,0.8172726190086644,0.6997977843306961,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276
generation_3_individual_3_cell_0,0.6529074277552444,0.6637645692840592,0.1742616327805308,0.8172726190086644,0.6997977843306961,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276,False,False,False,True,True,True,False,False,True,True,0.0483670671451975,0.6385335757191705,0.4775135840507945,0.1111543936763126,0.6918255860962389,0.8653514897541972,0.1761231042822269,0.860130263284438,0.5531863572298564,0.7944319597026485,False,False,False,False,False,False,False,False,False,False,0.6529074277552444,0.6637645692840592,0.1742616327805308,0.8172726190086644,0.6997977843306961,0.7278427267486459,0.8037746923492863,0.7110397153689382,0.4724217997125187,0.8444895681864276
