id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.6289053698858298,0.5298278281717017,0.370611736467024,0.1978647134144255,0.7202453934624206,0.9520320709653164,0.3922885488417795,0.4286898960703142,0.0337290420655937,0.9591459296895648,True,True,True,True,True,False,False,False,False,False,0.0568990801246188,0.4498121620656943,0.1318660451819107,0.7297729078085122,0.9053493463296186,0.6241135703326475,0.654869511924572,0.1884665529594744,0.6276589764985077,0.9492714030412552,True,False,False,False,False,False,False,False,False,False,0.6289053698858298,0.5298278281717017,0.370611736467024,0.1978647134144255,0.7202453934624206,0.9520320709653164,0.3922885488417795,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_2_individual_4_cell_0,0.7780720831250004,0.120198883430203,0.0048231211407282,0.8730066686305941,0.5965116969557446,0.5409792180610641,0.5745247699432701,0.2589697892360241,0.4425119488781804,0.9048497103321478,False,False,False,False,False,False,False,False,False,False,0.1643291086260564,0.4341388982640138,0.5287813793712747,0.3520638175302288,0.0060351779655374,0.535798235359991,0.7735067342492963,0.8012877252678393,0.909878091390834,0.8245716913852452,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.120198883430203,0.0048231211407282,0.8730066686305941,0.5965116969557446,0.5409792180610641,0.5745247699432701,0.2589697892360241,0.4425119488781804,0.9048497103321478
generation_2_individual_5_cell_0,0.8515641749928665,0.3739139381524622,0.854866032096991,0.0,0.653714722664274,0.0,0.6225685344416761,0.6681789128278612,0.8261611318203221,0.6703383825846135,False,True,True,True,True,True,True,False,False,False,0.5667420571029463,0.4934256869126977,0.3338357922574758,0.0749428807974791,0.5805384815843516,0.053358676059844,0.918872782669535,0.408292598935948,0.3947905808464227,0.1120036858366739,False,False,False,True,False,True,False,False,False,False,0.8515641749928665,0.3739139381524622,0.854866032096991,0.0,0.653714722664274,0.0,0.6225685344416761,0.6681789128278612,0.8261611318203221,0.6703383825846135
generation_2_individual_6_cell_0,0.4230600213838503,0.3739139381524622,0.854866032096991,0.9875272248023852,0.91897385792093,0.9080117266822324,0.6225685344416761,0.2589697892360241,0.4465320151285881,0.2926138921413447,False,False,False,True,True,True,True,True,True,False,0.3678785163550333,0.8284011776648554,0.3277408631313888,0.457441126040765,0.604485114469342,0.7299270405355328,0.6299984929229709,0.4372975454010057,0.9992749775484626,0.921989143082753,False,False,False,False,False,False,False,False,False,False,0.4230600213838503,0.3739139381524622,0.854866032096991,0.9875272248023852,0.91897385792093,0.9080117266822324,0.6225685344416761,0.2589697892360241,0.4465320151285881,0.2926138921413447
generation_2_individual_7_cell_0,0.7780720831250004,0.1678943253994335,0.194471474030713,0.0735205843030815,0.483635115663357,0.3074387310994535,0.6649123076881908,0.3332337464220755,0.8261611318203221,0.6703383825846135,False,True,True,True,True,True,False,False,True,True,0.6072904738878319,0.4512694389206644,0.242844313574633,0.5395080867396149,0.7522059198178985,0.7844707539339463,0.8189675008495039,0.8199118155364871,0.5735900159128937,0.2206762255853172,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.1678943253994335,0.194471474030713,0.0735205843030815,0.483635115663357,0.3074387310994535,0.6649123076881908,0.3332337464220755,0.8261611318203221,0.6703383825846135
generation_2_individual_8_cell_0,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.7531404291829286,0.6704932184628623,0.8849003533180592,0.3872454789216731,0.3987660550765206,0.1929483717880159,False,True,True,True,True,True,True,True,True,False,0.395851988443771,0.7159900319914274,0.5551869867111475,0.0205090590016581,0.7057634832244091,0.6086749776583107,0.6299536787654941,0.6310373574613205,0.2031159868034311,0.531299256914418,False,False,False,True,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.854866032096991,0.0,0.7531404291829286,0.6704932184628623,0.8849003533180592,0.3872454789216731,0.3987660550765206,0.1929483717880159
generation_2_individual_9_cell_0,0.9992757402562,0.5298278281717017,0.370611736467024,0.1978647134144255,0.7202453934624206,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648,True,True,True,True,True,False,False,True,True,True,0.3036130003893498,0.443916068390853,0.7939481799800419,0.676884914997994,0.4993647371193098,0.4271135332258134,0.6756231739875279,0.0343710220858366,0.0492119283646153,0.620169399467726,False,False,False,False,False,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.370611736467024,0.1978647134144255,0.7202453934624206,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_2_individual_10_cell_0,0.9992757402562,0.5298278281717017,0.3081119383072176,0.8730066686305941,0.5965116969557446,0.5409792180610641,0.5745247699432701,0.6681789128278612,0.8261611318203221,0.6703383825846135,False,False,False,True,True,True,False,True,True,True,0.678154105880058,0.4679877736377098,0.6720801302418778,0.2142769042045657,0.6550144637519453,0.3814442940007216,0.912138770525146,0.9267631974092908,0.1053709798776905,0.4543987162371929,False,False,False,False,False,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.3081119383072176,0.8730066686305941,0.5965116969557446,0.5409792180610641,0.5745247699432701,0.6681789128278612,0.8261611318203221,0.6703383825846135
generation_2_individual_11_cell_0,0.8924677899161347,0.7214464389716368,0.2664969671513626,0.1978647134144255,0.0137023375845685,0.9520320709653164,0.3922885488417795,0.4286898960703142,0.0337290420655937,0.9591459296895648,False,False,False,False,False,False,True,True,True,False,0.8985202578662117,0.5323216233722338,0.5146101550241168,0.3466375197183088,0.6291037055259108,0.595319928352408,0.3437186787706717,0.4925572423376637,0.1478831322385172,0.3220351919639811,False,False,False,False,False,False,False,False,False,False,0.8924677899161347,0.7214464389716368,0.2664969671513626,0.1978647134144255,0.0137023375845685,0.9520320709653164,0.3922885488417795,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_2_individual_12_cell_0,0.9992757402562,0.5298278281717017,0.3081119383072176,0.1978647134144255,0.0137023375845685,0.9520320709653164,0.3922885488417795,0.2589697892360241,0.4425119488781804,0.9048497103321478,True,True,True,True,True,True,False,False,False,False,0.3743264761648346,0.4188363653121741,0.3982346388390011,0.9020014405964696,0.4846900835660538,0.8707469892439129,0.0668771873919114,0.344008036770654,0.2894686674539257,0.9904734716300668,False,False,False,False,False,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.3081119383072176,0.1978647134144255,0.0137023375845685,0.9520320709653164,0.3922885488417795,0.2589697892360241,0.4425119488781804,0.9048497103321478
generation_2_individual_13_cell_0,0.7780720831250004,0.3739139381524622,0.854866032096991,0.2327538364676763,0.653714722664274,0.9080117266822324,0.6225685344416761,0.4286898960703142,0.0337290420655937,0.9591459296895648,False,False,True,True,True,True,True,False,False,False,0.732744797258538,0.1337109969117853,0.2195152898190433,0.7317931135191744,0.1956766143970851,0.2730288929496894,0.5162920901703044,0.9075584140030912,0.1623061763183084,0.2339904173956819,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.854866032096991,0.2327538364676763,0.653714722664274,0.9080117266822324,0.6225685344416761,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_2_individual_14_cell_0,0.9992757402562,0.5298278281717017,0.3081119383072176,0.8730066686305941,0.0137023375845685,0.9520320709653164,0.3922885488417795,0.4286898960703142,0.0337290420655937,0.9591459296895648,True,True,False,False,True,True,True,False,True,True,0.4445253929457954,0.9826005077135224,0.2510651769816077,0.6164272856960591,0.6271112713255389,0.9914665902284718,0.623643606266311,0.0847477379117919,0.9746914772767,0.4322153894442445,False,False,False,False,False,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.3081119383072176,0.8730066686305941,0.0137023375845685,0.9520320709653164,0.3922885488417795,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_2_individual_15_cell_0,0.8924677899161347,0.7214464389716368,0.0,0.1978647134144255,0.5965116969557446,0.5409792180610641,0.5745247699432701,0.6681789128278612,0.8261611318203221,0.6703383825846135,True,True,True,False,False,False,True,True,True,False,0.9150521365646536,0.6357554057174717,0.0106899695565085,0.4628713305949264,0.7287977097045008,0.8108570468015419,0.8868846936136073,0.341924829536259,0.1655230195411693,0.1120136949574155,False,False,True,False,False,False,False,False,False,False,0.8924677899161347,0.7214464389716368,0.0,0.1978647134144255,0.5965116969557446,0.5409792180610641,0.5745247699432701,0.6681789128278612,0.8261611318203221,0.6703383825846135
generation_2_individual_16_cell_0,0.7780720831250004,0.3739139381524622,0.0,0.1017948962549686,0.7202453934624206,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.3345682079629429,False,False,True,True,True,True,True,True,False,False,0.3627928732280275,0.8010202729421253,0.0569918508116709,0.8877386718647216,0.723672909511582,0.8466288108240032,0.9455324100622152,0.3570250407119991,0.8609961343542506,0.6897968872578114,False,False,True,False,False,False,False,False,False,False,0.7780720831250004,0.3739139381524622,0.0,0.1017948962549686,0.7202453934624206,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.3345682079629429
generation_2_individual_17_cell_0,0.9992757402562,0.5298278281717017,0.2664969671513626,0.8730066686305941,0.5965116969557446,0.9080117266822324,0.6225685344416761,0.2589697892360241,0.8261611318203221,0.9591459296895648,False,False,False,False,False,False,True,True,True,False,0.3512645394369118,0.9387110333962874,0.2452430206158345,0.594605319667806,0.3669870158915889,0.8838442842371046,0.1076907820077954,0.5433614361862826,0.1285711496482635,0.402146748063679,False,False,False,False,False,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.2664969671513626,0.8730066686305941,0.5965116969557446,0.9080117266822324,0.6225685344416761,0.2589697892360241,0.8261611318203221,0.9591459296895648
generation_2_individual_18_cell_0,0.9992757402562,0.5298278281717017,0.3081119383072176,0.1978647134144255,0.0137023375845685,0.9520320709653164,0.3922885488417795,0.4286898960703142,0.9485666576479456,0.9004809978403411,False,False,False,False,False,True,True,True,False,False,0.3947834170473989,0.5276084401525912,0.9040630124761528,0.9760574629089072,0.8015812127072078,0.3696047974723093,0.627538252427532,0.5868853058104031,0.0513219998467421,0.2156717449388965,False,False,False,False,False,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.3081119383072176,0.1978647134144255,0.0137023375845685,0.9520320709653164,0.3922885488417795,0.4286898960703142,0.9485666576479456,0.9004809978403411
generation_2_individual_19_cell_0,0.6659424069228668,0.5298278281717017,0.0,0.1017948962549686,0.7202453934624206,0.0,0.7885250842540866,0.4378969273660371,0.0337290420655937,0.9591459296895648,True,True,True,True,True,True,False,False,False,False,0.0315031884309866,0.8182122125635534,0.7231315934635072,0.2859047787258715,0.5714425226220944,0.0812749328201644,0.6841952618539223,0.9440224847088106,0.3643539102426736,0.6316308173039527,True,False,False,False,False,True,False,False,False,False,0.6659424069228668,0.5298278281717017,0.0,0.1017948962549686,0.7202453934624206,0.0,0.7885250842540866,0.4378969273660371,0.0337290420655937,0.9591459296895648
generation_3_individual_0_cell_0,0.9992757402562,0.5298278281717017,0.0,0.1978647134144255,0.7202453934624206,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648,False,False,False,False,False,False,False,False,False,False,0.6855831344414781,0.3506339673741794,0.405886350650781,0.9298676829708812,0.3180594770034959,0.8651245719887595,0.0713108304667491,0.8254712200628777,0.3019546538425557,0.3523027286370289,False,False,False,False,False,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.0,0.1978647134144255,0.7202453934624206,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_3_individual_1_cell_0,0.9992757402562,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648,False,False,False,True,True,True,False,False,False,False,0.1574100934285859,0.2660662563461434,0.6321308296493471,0.0147830638460132,0.059946956136234,0.6659871536157744,0.3888455810039189,0.6875735095161949,0.1563271959394934,0.2939325894082701,False,False,False,True,True,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.6229163171958663,0.7885250842540866,0.4286898960703142,0.0337290420655937,0.9591459296895648
generation_3_individual_2_cell_0,0.9992757402562,0.5298278281717017,0.0,0.1017948962549686,0.7202453934624206,0.6229163171958663,0.7885250842540866,0.4378969273660371,0.9485666576479456,0.9004809978403411,False,False,False,False,True,True,True,False,False,False,0.6249240339167772,0.2602320792146132,0.8877014159970905,0.1157038348661847,0.1698001158888088,0.820309119324445,0.8065692134431175,0.4759157716871575,0.2602503492008509,0.1413507421194844,False,False,False,False,False,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.0,0.1017948962549686,0.7202453934624206,0.6229163171958663,0.7885250842540866,0.4378969273660371,0.9485666576479456,0.9004809978403411
generation_3_individual_3_cell_0,0.9992757402562,0.5298278281717017,0.0,0.1017948962549686,0.7202453934624206,0.6229163171958663,0.7885250842540866,0.4378969273660371,0.9485666576479456,0.9004809978403411,True,True,False,False,False,False,True,True,True,True,0.9002679694256361,0.593764251953733,0.5124305111322692,0.6335944471555329,0.6641104542841887,0.0835803649328728,0.5958708145481901,0.5974184428703475,0.2541068384569238,0.1348567309067488,False,False,False,False,False,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.0,0.1017948962549686,0.7202453934624206,0.6229163171958663,0.7885250842540866,0.4378969273660371,0.9485666576479456,0.9004809978403411
generation_3_individual_4_cell_0,0.9992757402562,0.5298278281717017,0.3081119383072176,0.1978647134144255,0.0137023375845685,0.9520320709653164,0.3922885488417795,0.2589697892360241,0.4425119488781804,0.9048497103321478,False,False,True,True,True,False,False,True,True,True,0.7130043034778301,0.1888972316311034,0.0312669694170142,0.3511529032137613,0.8339051837686164,0.3225927686111518,0.5196686405125498,0.4421224382993627,0.1944392087906818,0.909205323666687,False,False,False,False,False,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.3081119383072176,0.1978647134144255,0.0137023375845685,0.9520320709653164,0.3922885488417795,0.2589697892360241,0.4425119488781804,0.9048497103321478
generation_3_individual_5_cell_0,0.9992757402562,0.5298278281717017,0.0,0.8730066686305941,0.0,0.5409792180610641,0.5745247699432701,0.6681789128278612,0.8261611318203221,0.6703383825846135,False,False,True,True,True,True,True,False,True,True,0.077541623027847,0.6162102780922284,0.0121592927987449,0.6789343591733554,0.073092104340639,0.9601925969259392,0.0154225649729783,0.1757745212955689,0.9764373337601095,0.4735868247720232,False,False,True,False,True,False,False,False,False,False,0.9992757402562,0.5298278281717017,0.0,0.8730066686305941,0.0,0.5409792180610641,0.5745247699432701,0.6681789128278612,0.8261611318203221,0.6703383825846135
