id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3642047972983169,0.2476746861341764,0.0,0.9449643487665086,0.9986155813149324,0.2557559606408275,0.0,0.7527863205487271,0.4396608722377007,0.1976718057065844,True,True,True,False,False,False,False,False,False,False,0.9502398178356508,0.0668435385853932,0.9674069357705768,0.8404191449278604,0.300926305570339,0.3076803833517807,0.6165673925574349,0.3463807822202453,0.2856921846288,0.4488402640951694,False,True,False,False,False,False,False,False,False,False,0.3642047972983169,0.2476746861341764,0.0,0.9449643487665086,0.9986155813149324,0.2557559606408275,0.0,0.7527863205487271,0.4396608722377007,0.1976718057065844
generation_2_individual_2_cell_0,0.3642047972983169,0.6445000829595732,0.0,0.041997180166986,0.9975596613356378,0.7247081477889359,0.9406469236304764,0.7527863205487271,0.4396608722377007,0.1976718057065844,True,True,True,False,False,False,False,False,False,False,0.6307261516363516,0.9097114931527388,0.5352892832683568,0.7436311154854907,0.9369943200535396,0.0794168934366761,0.4514299491457489,0.4653747572210613,0.1521582058927048,0.5214004606589385,False,False,False,False,False,False,False,False,False,False,0.3642047972983169,0.6445000829595732,0.0,0.041997180166986,0.9975596613356378,0.7247081477889359,0.9406469236304764,0.7527863205487271,0.4396608722377007,0.1976718057065844
generation_2_individual_3_cell_0,0.366788235962591,0.8298659925505383,0.1521357378575377,0.0,0.9482421006397572,0.2557559606408275,0.0,0.9447460405413814,0.8452969939357391,0.2754977147245727,True,True,False,False,False,False,False,True,True,True,0.2501336275350924,0.7358846976160449,0.3104616120853444,0.0708788108459469,0.8426127669971327,0.1866920032286145,0.9422975227605708,0.541231092976658,0.3065786823737189,0.0885387768176121,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.8298659925505383,0.1521357378575377,0.0,0.9482421006397572,0.2557559606408275,0.0,0.9447460405413814,0.8452969939357391,0.2754977147245727
generation_2_individual_4_cell_0,0.3183692323989431,0.9309314974629976,0.4573719409464418,0.9449643487665086,0.9986155813149324,0.9625941825084182,0.6079744077912499,0.4822486400536064,0.9923781156893704,0.9500923039765508,False,False,False,False,False,True,True,True,False,False,0.2819694194174074,0.3624237336223904,0.7392281943145749,0.0186141936758942,0.5880987838242522,0.3835526277667486,0.2013792685085404,0.6864655586242507,0.5085324028638535,0.3158004397444746,False,False,False,False,False,False,False,False,False,False,0.3183692323989431,0.9309314974629976,0.4573719409464418,0.9449643487665086,0.9986155813149324,0.9625941825084182,0.6079744077912499,0.4822486400536064,0.9923781156893704,0.9500923039765508
generation_2_individual_5_cell_0,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.4762901285661153,0.1817239538215859,0.5431333803309402,0.9327925851462904,0.2571505167109727,0.1314680926115419,0.1147529589327797,True,True,True,False,False,False,False,False,False,False,0.7344180584045373,0.8829451094561845,0.6654968045404479,0.2689824194101323,0.5402345374695635,0.170990581570159,0.3081506860578021,0.1500895862648789,0.8516042009247147,0.5917290643360461,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.4762901285661153,0.1817239538215859,0.5431333803309402,0.9327925851462904,0.2571505167109727,0.1314680926115419,0.1147529589327797
generation_2_individual_6_cell_0,0.3642047972983169,0.6445000829595732,0.0,0.0,0.9482421006397572,0.2557559606408275,0.0,0.7527863205487271,0.4396608722377007,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.4023002690494217,0.2116466605355229,0.1653737456858598,0.4358805831961177,0.152214791722994,0.9643757050719176,0.3550158605977941,0.6193393942313039,0.7201127046014679,0.0383170394305241,False,False,False,False,False,False,False,False,False,False,0.3642047972983169,0.6445000829595732,0.0,0.0,0.9482421006397572,0.2557559606408275,0.0,0.7527863205487271,0.4396608722377007,0.1976718057065844
generation_2_individual_7_cell_0,0.366788235962591,0.8298659925505383,0.1521357378575377,0.041997180166986,0.9975596613356378,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.8452969939357391,0.2754977147245727,False,False,False,False,False,False,False,False,False,False,0.6848814431989074,0.9222039428963004,0.3107015720457575,0.5387422318983525,0.0585646873917811,0.210871349787306,0.263368878174577,0.1763249455697814,0.7831174500553097,0.0632647495882072,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.8298659925505383,0.1521357378575377,0.041997180166986,0.9975596613356378,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.8452969939357391,0.2754977147245727
generation_2_individual_8_cell_0,0.3642047972983169,0.6581936923828399,0.5279940703258104,0.9310203615174184,0.0,0.2557559606408275,0.8647416103754011,0.4274849191400049,0.0,0.2118085946375924,True,True,True,True,True,True,True,True,True,True,0.1060664718706184,0.4313803783125853,0.4588213621523274,0.9444212642177024,0.0985800915181494,0.2244116308296895,0.5300712471717172,0.4955686047135919,0.4607295174384322,0.4298680472327744,False,False,False,False,True,False,False,False,False,False,0.3642047972983169,0.6581936923828399,0.5279940703258104,0.9310203615174184,0.0,0.2557559606408275,0.8647416103754011,0.4274849191400049,0.0,0.2118085946375924
generation_2_individual_9_cell_0,0.366788235962591,0.8298659925505383,0.1521357378575377,0.041997180166986,0.9975596613356378,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.8452969939357391,0.2754977147245727,False,False,False,False,False,False,False,False,False,False,0.5013037914305096,0.0198902741357165,0.0425572269649896,0.3771430120905429,0.3270588503467214,0.8130779559688974,0.4018069756143297,0.1091783188417369,0.8349366308754778,0.7850156336915016,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.8298659925505383,0.1521357378575377,0.041997180166986,0.9975596613356378,0.7247081477889359,0.9406469236304764,0.9447460405413814,0.8452969939357391,0.2754977147245727
generation_2_individual_10_cell_0,0.366788235962591,0.8298659925505383,0.1521357378575377,0.9772065570461508,0.9975596613356378,0.7247081477889359,0.9406469236304764,0.1899042113776208,0.4396608722377007,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.939569492460394,0.4179728379025321,0.7765156131358456,0.5546485781068915,0.9873473154870444,0.0022483832197186,0.1562806071493779,0.6329942619105866,0.5689260390102552,0.875443725839207,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.8298659925505383,0.1521357378575377,0.9772065570461508,0.9975596613356378,0.7247081477889359,0.9406469236304764,0.1899042113776208,0.4396608722377007,0.1976718057065844
generation_2_individual_11_cell_0,0.3642047972983169,0.518161212990803,0.8484696924587112,0.041997180166986,0.4676063599575363,0.4448726593660272,0.6253884108475575,0.9447460405413814,0.8452969939357391,0.2754977147245727,True,True,True,False,True,True,True,False,False,False,0.2563445226990504,0.8969120705719812,0.8862712120041327,0.2766441064779433,0.277781685205087,0.9348455698094366,0.4000222743442669,0.4903540061150089,0.7680167157217085,0.7458211188349413,False,False,False,False,False,False,False,False,False,False,0.3642047972983169,0.518161212990803,0.8484696924587112,0.041997180166986,0.4676063599575363,0.4448726593660272,0.6253884108475575,0.9447460405413814,0.8452969939357391,0.2754977147245727
generation_2_individual_12_cell_0,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.9449643487665086,0.9986155813149324,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844,True,True,True,True,True,False,True,True,True,False,0.2069241261130162,0.9468485052970296,0.9060457973198056,0.6215602819560362,0.7278711802636332,0.0646796984983034,0.9444212299721584,0.6044969214933386,0.5736260694372249,0.214558511043635,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.9449643487665086,0.9986155813149324,0.4448726593660272,0.9327925851462904,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_2_individual_13_cell_0,0.3642047972983169,0.518161212990803,0.8484696924587112,0.9772065570461508,0.4676063599575363,0.5431333803309402,0.6253884108475575,0.1899042113776208,0.4396608722377007,0.9500923039765508,True,True,True,False,False,False,False,False,False,False,0.3093103986585386,0.4124512667362268,0.6224797549287905,0.8080777168815142,0.8105878039129819,0.4449302788615848,0.6151960656246201,0.8010492480072894,0.5247431358235868,0.0614288917266708,False,False,False,False,False,False,False,False,False,False,0.3642047972983169,0.518161212990803,0.8484696924587112,0.9772065570461508,0.4676063599575363,0.5431333803309402,0.6253884108475575,0.1899042113776208,0.4396608722377007,0.9500923039765508
generation_2_individual_14_cell_0,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.9449643487665086,0.9986155813149324,0.5431333803309402,0.9327925851462904,0.2571505167109727,0.0783541132073598,0.1327627031026321,True,True,True,True,True,True,True,True,False,False,0.2455745377456194,0.3702095486288459,0.6375755447362329,0.9471801147295636,0.8653138579115504,0.6412121573905699,0.7192960470928325,0.256710129817527,0.2174066378270074,0.5472770513043421,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.9449643487665086,0.9986155813149324,0.5431333803309402,0.9327925851462904,0.2571505167109727,0.0783541132073598,0.1327627031026321
generation_2_individual_15_cell_0,0.3183692323989431,0.6904628323953058,0.3280103388463257,0.5261089479550874,0.2754065955049316,0.2557559606408275,0.0130516139381132,0.7527863205487271,0.9923781156893704,0.9500923039765508,True,True,False,False,False,False,False,False,False,False,0.4185197265099384,0.3133801985646433,0.0856986437667344,0.7195876595322526,0.5576618386522344,0.0792148204396425,0.7315750949325538,0.9452846379515962,0.7265351522472495,0.2092322133531885,False,False,False,False,False,False,False,False,False,False,0.3183692323989431,0.6904628323953058,0.3280103388463257,0.5261089479550874,0.2754065955049316,0.2557559606408275,0.0130516139381132,0.7527863205487271,0.9923781156893704,0.9500923039765508
generation_2_individual_16_cell_0,0.3726447972485329,0.6581936923828399,0.5279940703258104,0.9310203615174184,0.4676063599575363,0.2557559606408275,0.0130516139381132,0.7527863205487271,0.0783541132073598,0.1327627031026321,True,True,True,True,False,False,False,True,True,True,0.293860784922119,0.2928710870523506,0.2873074769028279,0.6695109470751652,0.3206315716987281,0.5685509788715438,0.9991930751373288,0.8166064084470489,0.802057115976309,0.5926567458001758,False,False,False,False,False,False,False,False,False,False,0.3726447972485329,0.6581936923828399,0.5279940703258104,0.9310203615174184,0.4676063599575363,0.2557559606408275,0.0130516139381132,0.7527863205487271,0.0783541132073598,0.1327627031026321
generation_2_individual_17_cell_0,0.3642047972983169,0.518161212990803,0.8484696924587112,0.9772065570461508,0.7594312379579381,0.4448726593660272,0.6253884108475575,0.1899042113776208,0.4396608722377007,0.1976718057065844,True,True,True,False,False,True,True,True,True,True,0.1786899619829137,0.3475092723245107,0.3540463629418503,0.8899891782200863,0.529743642951988,0.8538703826650921,0.3995674639311469,0.6681422081464653,0.2632705379139675,0.6902874617443878,False,False,False,False,False,False,False,False,False,False,0.3642047972983169,0.518161212990803,0.8484696924587112,0.9772065570461508,0.7594312379579381,0.4448726593660272,0.6253884108475575,0.1899042113776208,0.4396608722377007,0.1976718057065844
generation_2_individual_18_cell_0,0.3726447972485329,0.6445000829595732,0.0,0.5261089479550874,0.0,0.2557559606408275,0.0130516139381132,0.7527863205487271,0.0783541132073598,0.1327627031026321,False,False,False,True,True,True,False,False,False,False,0.2947106294609596,0.3820689578076221,0.824010955025581,0.4824689896925357,0.0495428756800193,0.4495596593123571,0.5486881608715417,0.039890598260575,0.7457323245501093,0.5830388394983929,False,False,False,False,True,False,False,False,False,False,0.3726447972485329,0.6445000829595732,0.0,0.5261089479550874,0.0,0.2557559606408275,0.0130516139381132,0.7527863205487271,0.0783541132073598,0.1327627031026321
generation_2_individual_19_cell_0,0.3726447972485329,0.6445000829595732,0.715859998406225,0.5261089479550874,0.2754065955049316,0.2557559606408275,0.0130516139381132,0.7527863205487271,0.0783541132073598,0.1327627031026321,True,True,False,False,False,False,True,True,True,False,0.5191878470832995,0.6006844282774381,0.5179138356447446,0.2636091495856573,0.1580523286397065,0.024031215083508,0.3056374491257474,0.5433215679593731,0.6001334610690805,0.7552102890767154,False,False,False,False,False,False,False,False,False,False,0.3726447972485329,0.6445000829595732,0.715859998406225,0.5261089479550874,0.2754065955049316,0.2557559606408275,0.0130516139381132,0.7527863205487271,0.0783541132073598,0.1327627031026321
generation_3_individual_0_cell_0,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.9449643487665086,0.9986155813149324,0.4448726593660272,0.0130516139381132,0.2571505167109727,0.9923781156893704,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.8028031864382532,0.3563301232521933,0.8409222800027362,0.1704828394209676,0.1672775621432803,0.746095632186476,0.5898410091042422,0.3875329018228799,0.7928195541630171,0.6715845556684118,False,False,False,False,False,False,False,False,False,False,0.3943410946902453,0.9787881166323956,0.4026970410673191,0.9449643487665086,0.9986155813149324,0.4448726593660272,0.0130516139381132,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_3_individual_1_cell_0,0.3726447972485329,0.6581936923828399,0.5279940703258104,0.9310203615174184,0.4676063599575363,0.2557559606408275,0.9327925851462904,0.5174922029016682,0.0783541132073598,0.0,True,True,True,True,True,True,False,True,True,True,0.6413591494052461,0.7487127249539481,0.4246525498391049,0.2600359982557955,0.559280048308696,0.4889976569653459,0.8208559478426388,0.0578068900902274,0.3311703387871095,0.0057224277331253,False,False,False,False,False,False,False,True,False,True,0.3726447972485329,0.6581936923828399,0.5279940703258104,0.9310203615174184,0.4676063599575363,0.2557559606408275,0.9327925851462904,0.5174922029016682,0.0783541132073598,0.0
generation_3_individual_2_cell_0,0.3726447972485329,0.6581936923828399,0.1521357378575377,0.9310203615174184,0.4676063599575363,0.2557559606408275,0.9406469236304764,0.1899042113776208,0.4396608722377007,0.1976718057065844,False,False,False,False,False,False,False,False,False,False,0.4894323519870332,0.458717635356812,0.8707949120030679,0.1380247192803242,0.9436687114118332,0.3230231259611872,0.9867243299612026,0.4365649709956071,0.7718784295853379,0.0638569002490174,False,False,False,False,False,False,False,False,False,False,0.3726447972485329,0.6581936923828399,0.1521357378575377,0.9310203615174184,0.4676063599575363,0.2557559606408275,0.9406469236304764,0.1899042113776208,0.4396608722377007,0.1976718057065844
generation_3_individual_3_cell_0,0.366788235962591,0.8298659925505383,0.5279940703258104,0.9772065570461508,0.9975596613356378,0.7247081477889359,0.0130516139381132,0.7527863205487271,0.0783541132073598,0.1327627031026321,True,True,False,True,True,True,False,False,False,False,0.0929200028240037,0.2339633205439405,0.0860793346268011,0.6731901428929432,0.9778082268564556,0.3033302369885722,0.4481724298468295,0.1556155582966971,0.1421790838854737,0.1063748441332632,False,False,False,False,False,False,False,False,False,False,0.366788235962591,0.8298659925505383,0.5279940703258104,0.9772065570461508,0.9975596613356378,0.7247081477889359,0.0130516139381132,0.7527863205487271,0.0783541132073598,0.1327627031026321
