id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4170739538712152,0.3889114884498711,0.8063862928973385,0.6784920395814297,0.9237450652479248,0.3348744368381546,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.3104466409473676,False,False,False,False,False,False,False,True,True,True,0.5602851307454035,0.8884194996108797,0.6136843323829301,0.832970216644852,0.2827029899632771,0.9302627861843392,0.0602237858561097,0.2480826881140666,0.1411155342851561,0.6761271439208855,False,False,False,False,False,False,False,False,False,False,0.4170739538712152,0.3889114884498711,0.8063862928973385,0.6784920395814297,0.9237450652479248,0.3348744368381546,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.3104466409473676
generation_2_individual_2_cell_0,0.8807371545939094,0.3027500394586733,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.5514332890901328,0.9440681209301752,0.3794333264475928,0.3570791984612534,0.6129327389449305,False,False,True,True,True,False,False,True,True,True,0.2159714806278022,0.1918569342829317,0.8336036976984788,0.253735587391569,0.6883435270213627,0.421392770698312,0.4181491032113458,0.1281745491308349,0.203710311020428,0.3793071392597587,False,False,False,False,False,False,False,False,False,False,0.8807371545939094,0.3027500394586733,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.5514332890901328,0.9440681209301752,0.3794333264475928,0.3570791984612534,0.6129327389449305
generation_2_individual_3_cell_0,0.8150992085024531,0.3239874425379065,0.1995822374958694,0.9216329602768328,0.9341679376926776,0.7203616481421594,0.9729809600979692,0.7154172938132152,0.5095924002031825,0.2066474403539311,False,False,False,True,True,True,False,True,True,True,0.0864657610984973,0.6309458919005463,0.6839438527954755,0.8859337665501247,0.5278131300857835,0.3372462037191046,0.7029621201355558,0.9551835771816244,0.3001374546014029,0.6336608137700009,False,False,False,False,False,False,False,False,False,False,0.8150992085024531,0.3239874425379065,0.1995822374958694,0.9216329602768328,0.9341679376926776,0.7203616481421594,0.9729809600979692,0.7154172938132152,0.5095924002031825,0.2066474403539311
generation_2_individual_4_cell_0,0.8807371545939094,0.3027500394586733,0.8298512197305487,0.020113915167754,0.5497270874548005,0.5514332890901328,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.2066474403539311,True,True,True,False,False,False,True,True,True,False,0.3137262112980895,0.3910820332741541,0.6144682496958395,0.2035686592339451,0.2282399781330045,0.974216738714138,0.1141156725285356,0.3728533839424836,0.7352743887137029,0.2074667199162085,False,False,False,False,False,False,False,False,False,False,0.8807371545939094,0.3027500394586733,0.8298512197305487,0.020113915167754,0.5497270874548005,0.5514332890901328,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.2066474403539311
generation_2_individual_5_cell_0,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.6784920395814297,0.9237450652479248,0.3564538035901715,0.8060307753751914,0.1138013866770139,0.7428973598642011,0.6533595523399702,True,True,True,False,False,True,True,True,True,True,0.9854599884143131,0.7141043351719536,0.9934048525228302,0.3566299098904076,0.0633364244610119,0.3049801421180741,0.204241787896042,0.7636605409446988,0.6771960917408422,0.3340981672145702,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.0193955513385103,0.6784920395814297,0.9237450652479248,0.3564538035901715,0.8060307753751914,0.1138013866770139,0.7428973598642011,0.6533595523399702
generation_2_individual_6_cell_0,0.8807371545939094,0.3027500394586733,0.1995822374958694,0.9216329602768328,0.9237450652479248,0.5514332890901328,0.9729809600979692,0.3794333264475928,0.3570791984612534,0.6129327389449305,True,True,True,False,False,False,False,False,False,False,0.6885078023194082,0.7383557766952346,0.2392634822012729,0.2434712543484773,0.2669382557714573,0.5978854985403593,0.9039406861228316,0.5223492831758153,0.3267250497033587,0.9772516710398076,False,False,False,False,False,False,False,False,False,False,0.8807371545939094,0.3027500394586733,0.1995822374958694,0.9216329602768328,0.9237450652479248,0.5514332890901328,0.9729809600979692,0.3794333264475928,0.3570791984612534,0.6129327389449305
generation_2_individual_7_cell_0,0.8150992085024531,0.3239874425379065,0.8298512197305487,0.6784920395814297,0.9341679376926776,0.7203616481421594,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.2066474403539311,False,True,True,True,False,False,False,False,False,False,0.1349291888151995,0.4729625161756458,0.596171289130033,0.7716988400251846,0.7397304665020873,0.0769433422792812,0.5422456703481082,0.1299755878393729,0.7311329512667969,0.7307521835241669,False,False,False,False,False,False,False,False,False,False,0.8150992085024531,0.3239874425379065,0.8298512197305487,0.6784920395814297,0.9341679376926776,0.7203616481421594,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.2066474403539311
generation_2_individual_8_cell_0,0.4170739538712152,0.3027500394586733,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.5514332890901328,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.3104466409473676,False,True,True,True,True,True,False,False,False,False,0.4998446661166867,0.169047278535006,0.805928553582302,0.7781494509605794,0.5017576627860838,0.048660177524671,0.4168808360332192,0.7299669489796154,0.9645316713617688,0.479943822254155,False,False,False,False,False,False,False,False,False,False,0.4170739538712152,0.3027500394586733,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.5514332890901328,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.3104466409473676
generation_2_individual_9_cell_0,0.8807371545939094,0.3889114884498711,0.8063862928973385,0.4433964553603231,0.7781037221948717,0.3348744368381546,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.2066474403539311,False,False,False,True,True,True,True,True,False,False,0.2476378619049457,0.6085712244473198,0.790930357070419,0.4338224069122753,0.3274458243734403,0.2625455565154988,0.0180221487171503,0.7150982340248964,0.3488254931587523,0.4449192759827628,False,False,False,False,False,False,False,False,False,False,0.8807371545939094,0.3889114884498711,0.8063862928973385,0.4433964553603231,0.7781037221948717,0.3348744368381546,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.2066474403539311
generation_2_individual_10_cell_0,0.8807371545939094,0.3027500394586733,0.1995822374958694,0.6784920395814297,0.9237450652479248,0.5514332890901328,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.2244131731757767,False,False,False,True,True,True,True,True,True,False,0.7410914478052069,0.6972356888634438,0.0144381411473019,0.90942607043725,0.95261855317872,0.2434598938207638,0.1009048303882848,0.0142279509823186,0.1562232908917885,0.1596311951456422,False,False,False,False,False,False,False,False,False,False,0.8807371545939094,0.3027500394586733,0.1995822374958694,0.6784920395814297,0.9237450652479248,0.5514332890901328,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.2244131731757767
generation_2_individual_11_cell_0,0.8807371545939094,0.3027500394586733,0.8298512197305487,0.6088088466429887,0.0637054081142367,0.9020475304238812,0.1408990849505332,0.7154172938132152,0.0,0.2066474403539311,True,True,False,True,True,True,False,False,False,False,0.2327702031292704,0.5076362455929064,0.9391263974657328,0.2531513984359482,0.1391488943674607,0.7521486416026597,0.6241089188718737,0.8993657267438397,0.980128898392952,0.540267886829324,False,False,False,False,False,False,False,False,False,False,0.8807371545939094,0.3027500394586733,0.8298512197305487,0.6088088466429887,0.0637054081142367,0.9020475304238812,0.1408990849505332,0.7154172938132152,0.0,0.2066474403539311
generation_2_individual_12_cell_0,0.6120652802233498,0.544688412421694,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.7906461573002957,0.8751854556828048,0.8612739534972617,0.3742956502279514,False,False,False,False,False,False,False,True,True,True,0.5659234478763945,0.1824083730725335,0.3862727887644926,0.4980083494557927,0.228208778643088,0.3160627772782739,0.9005058816791381,0.9997334753323496,0.5009735235439923,0.2881494282219135,False,False,False,False,False,False,False,False,False,False,0.6120652802233498,0.544688412421694,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.7906461573002957,0.8751854556828048,0.8612739534972617,0.3742956502279514
generation_2_individual_13_cell_0,0.8150992085024531,0.8659928625921071,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.5514332890901328,0.7906461573002957,0.8751854556828048,0.0,0.3742956502279514,False,False,False,False,False,False,False,False,True,True,0.1241155793938892,0.3066309574667847,0.0772882320937455,0.162189003983273,0.5187103415748467,0.7241101505198925,0.6820784440659178,0.4662111229064131,0.921750915410833,0.3806248805580393,False,False,False,False,False,False,False,False,False,False,0.8150992085024531,0.8659928625921071,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.5514332890901328,0.7906461573002957,0.8751854556828048,0.0,0.3742956502279514
generation_2_individual_14_cell_0,0.8807371545939094,0.3027500394586733,0.1995822374958694,0.6088088466429887,0.0637054081142367,0.9020475304238812,0.1408990849505332,0.7154172938132152,0.0,0.2244131731757767,True,True,False,False,False,True,True,True,False,False,0.7522137079761706,0.81186335120228,0.8469038936748525,0.7444519423093207,0.6432022034477818,0.2792654345884108,0.9613474388015352,0.4537998023176681,0.0733252262134177,0.3624152938316346,False,False,False,False,False,False,False,False,False,False,0.8807371545939094,0.3027500394586733,0.1995822374958694,0.6088088466429887,0.0637054081142367,0.9020475304238812,0.1408990849505332,0.7154172938132152,0.0,0.2244131731757767
generation_2_individual_15_cell_0,0.8150992085024531,0.8659928625921071,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.5514332890901328,0.9729809600979692,0.3794333264475928,0.3570791984612534,0.6129327389449305,False,False,True,True,True,False,False,True,True,True,0.1217601660601237,0.0785336347899152,0.1262091367025379,0.9088719644016487,0.1331878931975886,0.1491525740890504,0.3658533522860759,0.9499642084396532,0.8014980055856574,0.1704378178324371,False,False,False,False,False,False,False,False,False,False,0.8150992085024531,0.8659928625921071,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.5514332890901328,0.9729809600979692,0.3794333264475928,0.3570791984612534,0.6129327389449305
generation_2_individual_16_cell_0,0.8150992085024531,0.3027500394586733,0.1995822374958694,0.6088088466429887,0.9237450652479248,0.5514332890901328,0.9729809600979692,0.3794333264475928,0.5095924002031825,0.0,False,False,False,False,False,False,False,False,False,False,0.2351163813576516,0.4359098726393776,0.2527992012155798,0.4122900404415078,0.5768407221205476,0.7660385915183208,0.9359477079989434,0.5153198228197303,0.5631142744584107,0.5045567911174217,False,False,False,False,False,False,False,False,False,False,0.8150992085024531,0.3027500394586733,0.1995822374958694,0.6088088466429887,0.9237450652479248,0.5514332890901328,0.9729809600979692,0.3794333264475928,0.5095924002031825,0.0
generation_2_individual_17_cell_0,0.8807371545939094,0.3239874425379065,0.8298512197305487,0.6784920395814297,0.0637054081142367,0.9020475304238812,0.9440681209301752,0.7154172938132152,0.0,0.6129327389449305,False,True,True,True,False,False,False,False,True,True,0.5979632298590775,0.3558352042573484,0.2284183523111463,0.9732626672795271,0.7308113328677022,0.0088448206560554,0.3225487982884997,0.8481595787754609,0.0399330513324723,0.2095158165507489,False,False,False,False,False,False,False,False,True,False,0.8807371545939094,0.3239874425379065,0.8298512197305487,0.6784920395814297,0.0637054081142367,0.9020475304238812,0.9440681209301752,0.7154172938132152,0.0,0.6129327389449305
generation_2_individual_18_cell_0,0.8807371545939094,0.3027500394586733,0.1995822374958694,0.6088088466429887,0.0637054081142367,0.9020475304238812,0.3974781077940821,0.8673370963669649,0.4171064326238536,0.2244131731757767,True,True,False,False,False,True,True,True,False,False,0.5450248071663725,0.3514163371966492,0.0392996464456741,0.6152423432325085,0.9856481498887484,0.1153695948636069,0.6093413827050311,0.6298017093255368,0.2883264200219299,0.2132599943477728,False,False,False,False,False,False,False,False,False,False,0.8807371545939094,0.3027500394586733,0.1995822374958694,0.6088088466429887,0.0637054081142367,0.9020475304238812,0.3974781077940821,0.8673370963669649,0.4171064326238536,0.2244131731757767
generation_2_individual_19_cell_0,0.6470085308947335,0.3027500394586733,0.1995822374958694,0.6088088466429887,0.0637054081142367,0.0,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.6533595523399702,True,True,False,True,True,True,True,True,True,True,0.1213271902821073,0.2024112651807758,0.7613623452032038,0.4781212588232845,0.6903788506683293,0.0382897993878814,0.1105945410107287,0.7016619907116797,0.4847546840278099,0.804468728636879,False,False,False,False,False,True,False,False,False,False,0.6470085308947335,0.3027500394586733,0.1995822374958694,0.6088088466429887,0.0637054081142367,0.0,0.9440681209301752,0.7154172938132152,0.5095924002031825,0.6533595523399702
generation_3_individual_0_cell_0,0.6470085308947335,0.7843365149667756,0.614871983076106,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.8060307753751914,0.8751854556828048,0.8612739534972617,0.3742956502279514,False,False,False,True,True,True,False,True,True,True,0.4501169445672911,0.4556440944096001,0.8844984943514203,0.2248009001840869,0.5439424575193886,0.8871847871777861,0.3222104557563267,0.6558784801258382,0.532465113195968,0.2281210692143991,False,False,False,False,False,False,False,False,False,False,0.6470085308947335,0.7843365149667756,0.614871983076106,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.8060307753751914,0.8751854556828048,0.8612739534972617,0.3742956502279514
generation_3_individual_1_cell_0,0.6120652802233498,0.544688412421694,0.8298512197305487,0.4077413809271162,0.5497270874548005,0.3564538035901715,0.7906461573002957,0.1609642584213165,0.1569529710324207,0.8127085861333336,False,False,False,False,False,False,False,True,True,True,0.0913925656099486,0.4567103695016326,0.2975547524927338,0.926267823659227,0.8198938526464333,0.605024617798802,0.1593330643784944,0.6617481103817634,0.033351499448274,0.9653172972849656,False,False,False,False,False,False,False,False,False,False,0.6120652802233498,0.544688412421694,0.8298512197305487,0.4077413809271162,0.5497270874548005,0.3564538035901715,0.7906461573002957,0.1609642584213165,0.1569529710324207,0.8127085861333336
generation_3_individual_2_cell_0,0.6120652802233498,0.544688412421694,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.7906461573002957,0.8751854556828048,0.0,0.3742956502279514,False,True,True,True,False,True,True,True,True,True,0.7682584101873063,0.172830492946549,0.3884858500067661,0.4035709130740744,0.7378676559415266,0.7900104859832304,0.8605895607202101,0.6197073422650217,0.936816694328242,0.3165458116007731,False,False,False,False,False,False,False,False,False,False,0.6120652802233498,0.544688412421694,0.8298512197305487,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.7906461573002957,0.8751854556828048,0.0,0.3742956502279514
generation_3_individual_3_cell_0,0.6120652802233498,0.544688412421694,0.5653009551802841,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.7906461573002957,0.8751854556828048,0.8612739534972617,0.3742956502279514,True,True,True,True,False,True,True,True,False,False,0.1599641724138082,0.4892864010784719,0.0482645002790592,0.0199860354858452,0.6508356649550228,0.914017831458375,0.2411337989527205,0.5534490525135786,0.737031484796338,0.0581495162196573,False,False,True,False,False,False,False,False,False,False,0.6120652802233498,0.544688412421694,0.5653009551802841,0.6784920395814297,0.9237450652479248,0.2194841282250444,0.7906461573002957,0.8751854556828048,0.8612739534972617,0.3742956502279514
