id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.2156569308113746,0.823883433782411,0.0,0.4137905415309627,0.8752281300517805,0.9645215922483428,0.8122550853371862,False,False,False,False,True,True,True,False,False,False,0.6760866392855994,0.764472956492123,0.2797532524783201,0.031168653571731,0.3892598249818966,0.096362558702104,0.4467973343788374,0.6089218514750618,0.2033132111941905,0.8770521827495049,False,False,False,False,False,True,False,False,False,False,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.2156569308113746,0.823883433782411,0.0,0.4137905415309627,0.8752281300517805,0.9645215922483428,0.8122550853371862
generation_2_individual_2_cell_0,0.342202733462449,0.3048012400510779,0.2431064945068953,0.2156569308113746,0.4693805637442585,0.8606590572939369,0.5307125056117652,0.8489897569298467,0.1040906324449485,0.8122550853371862,True,True,True,False,True,True,True,True,True,False,0.4481888557105368,0.3668795827492705,0.5378164315485806,0.5546824173990695,0.1559668750598174,0.8350180498524019,0.555922687356613,0.6095391605394683,0.184142289693757,0.6940093457001325,False,False,False,False,False,False,False,False,False,False,0.342202733462449,0.3048012400510779,0.2431064945068953,0.2156569308113746,0.4693805637442585,0.8606590572939369,0.5307125056117652,0.8489897569298467,0.1040906324449485,0.8122550853371862
generation_2_individual_3_cell_0,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.6898064909175696,0.5806837618167747,0.1483135950295623,0.481898632889063,0.3985300835060955,0.0770374611345173,0.8641036351759697,0.7976308077043622,0.6461057982003541,0.8756410735570744,False,False,False,False,False,False,False,False,False,False,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.8397454025586637,0.823883433782411,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.2370407382664434
generation_2_individual_4_cell_0,0.4065501098930614,0.9899097251987272,0.2083660021367023,0.0733264917501269,0.0026766939524799,0.1757603367261493,0.2566992004080808,0.995622574726942,0.6234501337150371,0.3410543597399746,False,False,True,True,True,True,True,True,False,False,0.2842648323097096,0.3758127396360758,0.3478482870707087,0.2721265760923484,0.8190482751581315,0.977151011712594,0.2831069958879092,0.889702233400834,0.5641116314628785,0.5259575393047409,False,False,False,False,False,False,False,False,False,False,0.4065501098930614,0.9899097251987272,0.2083660021367023,0.0733264917501269,0.0026766939524799,0.1757603367261493,0.2566992004080808,0.995622574726942,0.6234501337150371,0.3410543597399746
generation_2_individual_5_cell_0,0.7451633838098987,0.1842254653899682,0.9449610384170812,0.5299990392111836,0.2836417350002475,0.754148585991571,0.6517855415686721,0.1519381281725423,0.685341990619813,0.701342541427052,False,False,True,True,True,True,True,False,False,False,0.5176927652920232,0.4127260443354841,0.5408695403877102,0.4382336774864267,0.9283569946147504,0.5961706285471207,0.1156921917132491,0.7103317900112686,0.3083852819722917,0.978904994436242,False,False,False,False,False,False,False,False,False,False,0.7451633838098987,0.1842254653899682,0.9449610384170812,0.5299990392111836,0.2836417350002475,0.754148585991571,0.6517855415686721,0.1519381281725423,0.685341990619813,0.701342541427052
generation_2_individual_6_cell_0,0.4065501098930614,0.9899097251987272,0.9449610384170812,0.5299990392111836,0.0338842630978504,0.8606590572939369,0.5307125056117652,0.8752281300517805,0.6234501337150371,0.3410543597399746,True,True,True,False,False,False,False,True,True,True,0.11897769824125,0.9209845063289857,0.226303169466024,0.2966673916081523,0.5822625563804674,0.7370687480316344,0.7408507882129537,0.5968423819153535,0.3422835657597395,0.0487953209420528,False,False,False,False,False,False,False,False,False,False,0.4065501098930614,0.9899097251987272,0.9449610384170812,0.5299990392111836,0.0338842630978504,0.8606590572939369,0.5307125056117652,0.8752281300517805,0.6234501337150371,0.3410543597399746
generation_2_individual_7_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.9625510491005028,0.5832928275640566,0.4137905415309627,0.8489897569298467,0.1040906324449485,0.2370407382664434,False,False,True,True,True,False,False,False,True,True,0.5364772604256596,0.8488529627924777,0.0195809625286776,0.6435535367287307,0.9741449543216896,0.1709928597131104,0.9933710870720548,0.3670839238245381,0.3775424363947202,0.5369067450502472,False,False,True,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.9625510491005028,0.5832928275640566,0.4137905415309627,0.8489897569298467,0.1040906324449485,0.2370407382664434
generation_2_individual_8_cell_0,0.8345802108107252,0.9344253671513316,0.2083660021367023,0.2156569308113746,0.823883433782411,0.8917154977117475,0.4137905415309627,0.8752281300517805,0.9645215922483428,0.8122550853371862,False,False,False,False,False,False,False,True,True,True,0.5681256988866921,0.2166769471863652,0.1102655044617407,0.894674236005972,0.9556834058338054,0.3770144812942847,0.3509464346636965,0.6550704871415456,0.8212010449701418,0.6930160178330617,False,False,False,False,False,False,False,False,False,False,0.8345802108107252,0.9344253671513316,0.2083660021367023,0.2156569308113746,0.823883433782411,0.8917154977117475,0.4137905415309627,0.8752281300517805,0.9645215922483428,0.8122550853371862
generation_2_individual_9_cell_0,0.7451633838098987,0.1842254653899682,0.3147687324667191,0.2856618847001193,0.0253044165924799,0.1522934499799431,0.3276583934828276,0.1246938505176271,0.4649116675436692,0.2769485760762393,False,False,True,True,True,True,True,True,True,True,0.1799476564647938,0.5133841382717229,0.3468054266348591,0.7066634492984734,0.3556704278931571,0.6664992771530575,0.6908680554282727,0.9828988317875512,0.2677141846649935,0.9655301955666524,False,False,False,False,False,False,False,False,False,False,0.7451633838098987,0.1842254653899682,0.3147687324667191,0.2856618847001193,0.0253044165924799,0.1522934499799431,0.3276583934828276,0.1246938505176271,0.4649116675436692,0.2769485760762393
generation_2_individual_10_cell_0,0.9238024647228292,0.3048012400510779,0.2431064945068953,0.8397454025586637,0.9625510491005028,0.8606590572939369,0.5307125056117652,0.8489897569298467,0.1040906324449485,0.2370407382664434,True,True,True,False,False,False,False,False,False,False,0.5505675143896973,0.2961116275365766,0.4093277494820136,0.2488289742886248,0.9585998816350696,0.9325320408442556,0.7162983221860605,0.822600303593745,0.7536129129715047,0.3082672022209261,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.2431064945068953,0.8397454025586637,0.9625510491005028,0.8606590572939369,0.5307125056117652,0.8489897569298467,0.1040906324449485,0.2370407382664434
generation_2_individual_11_cell_0,0.9238024647228292,0.0,0.2431064945068953,0.8397454025586637,0.9625510491005028,0.0,0.5307125056117652,0.8489897569298467,0.1040906324449485,0.2370407382664434,True,True,False,False,False,True,True,True,True,True,0.0094302668796754,0.0736802361138314,0.9964667924045304,0.5776387063513946,0.2971236036469649,0.0622900556889964,0.776116169769268,0.3539415060112216,0.2746168032460933,0.7766027862341769,False,True,False,False,False,True,False,False,False,False,0.9238024647228292,0.0,0.2431064945068953,0.8397454025586637,0.9625510491005028,0.0,0.5307125056117652,0.8489897569298467,0.1040906324449485,0.2370407382664434
generation_2_individual_12_cell_0,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.2156569308113746,0.823883433782411,0.8917154977117475,0.4137905415309627,0.8752281300517805,0.9645215922483428,0.8122550853371862,False,False,True,True,True,False,False,False,False,False,0.379349937772496,0.3480013356869201,0.8668396654412924,0.3839526676491956,0.1143688714497374,0.6146781899187174,0.292707890374865,0.819159481781668,0.0357630602244607,0.036657898794023,False,False,False,False,False,False,False,False,False,False,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.2156569308113746,0.823883433782411,0.8917154977117475,0.4137905415309627,0.8752281300517805,0.9645215922483428,0.8122550853371862
generation_2_individual_13_cell_0,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.2156569308113746,0.823883433782411,0.8917154977117475,0.4137905415309627,0.8752281300517805,0.9645215922483428,0.8122550853371862,False,False,False,False,False,False,False,False,True,True,0.1765605487298983,0.4443627144469226,0.0682149833971534,0.091343799287787,0.9079730213977172,0.5961956550438294,0.2124558649905842,0.2406202897790968,0.2808935493835262,0.9427870606392428,False,False,False,False,False,False,False,False,False,False,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.2156569308113746,0.823883433782411,0.8917154977117475,0.4137905415309627,0.8752281300517805,0.9645215922483428,0.8122550853371862
generation_2_individual_14_cell_0,0.3961043000372708,0.8647512713258658,0.587234611239574,0.6086813135939645,0.2836417350002475,0.1082165594399777,0.0,0.1519381281725423,0.228561440961351,0.7320352083158318,False,True,True,True,False,True,True,True,True,True,0.5499193260671441,0.5983456417205113,0.7429325143392608,0.2202872823078142,0.3055214494929736,0.1764011680368009,0.0128301972821345,0.4226515601262097,0.9295335407420092,0.1683060155353661,False,False,False,False,False,False,True,False,False,False,0.3961043000372708,0.8647512713258658,0.587234611239574,0.6086813135939645,0.2836417350002475,0.1082165594399777,0.0,0.1519381281725423,0.228561440961351,0.7320352083158318
generation_2_individual_15_cell_0,0.4065501098930614,0.9899097251987272,0.9449610384170812,0.5299990392111836,0.0,0.754148585991571,0.6517855415686721,0.1519381281725423,0.6234501337150371,0.3410543597399746,True,True,True,False,False,False,False,True,True,True,0.1338564002961867,0.8953079962335198,0.1845874279074751,0.9629577815137024,0.3251142794000995,0.1770107150479302,0.3303485522773761,0.7407232927950327,0.6585971740247388,0.7301742059886882,False,False,False,False,False,False,False,False,False,False,0.4065501098930614,0.9899097251987272,0.9449610384170812,0.5299990392111836,0.0,0.754148585991571,0.6517855415686721,0.1519381281725423,0.6234501337150371,0.3410543597399746
generation_2_individual_16_cell_0,0.3961043000372708,0.8647512713258658,0.587234611239574,0.6086813135939645,0.0,0.1082165594399777,0.2571451975321953,0.1519381281725423,0.228561440961351,0.7320352083158318,True,True,True,True,True,False,False,True,True,True,0.1278751299007036,0.3905198240191851,0.985170657669123,0.4897319449416463,0.1393945241194267,0.2642685215454441,0.0447534005494243,0.2550801322983753,0.5753447299264054,0.7500593975795204,False,False,False,False,False,False,False,False,False,False,0.3961043000372708,0.8647512713258658,0.587234611239574,0.6086813135939645,0.0,0.1082165594399777,0.2571451975321953,0.1519381281725423,0.228561440961351,0.7320352083158318
generation_2_individual_17_cell_0,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.2156569308113746,0.823883433782411,0.8917154977117475,0.4137905415309627,0.8752281300517805,0.9645215922483428,0.8122550853371862,True,True,False,False,False,True,True,True,True,True,0.2498757431836014,0.6137651764005354,0.1541539950398008,0.7048062918513696,0.601408984780122,0.7002527475039702,0.9007252339739318,0.0775216478539724,0.4836692092670243,0.7411689977030324,False,False,False,False,False,False,False,False,False,False,0.7451633838098987,0.1842254653899682,0.2083660021367023,0.2156569308113746,0.823883433782411,0.8917154977117475,0.4137905415309627,0.8752281300517805,0.9645215922483428,0.8122550853371862
generation_2_individual_18_cell_0,0.5623587939139943,0.4989959477095037,0.1084284590679425,0.626660868975457,0.8516405408265882,0.7041382281171269,0.979235555500615,0.9930246497585749,0.0789649162305329,0.5917474876995933,False,False,False,False,False,False,False,False,False,False,0.8071363395729567,0.4145254170622835,0.610712927788803,0.8892106147729825,0.3136864198055354,0.4034324883157008,0.0909310917250694,0.6250099504293082,0.7685198744279096,0.2700236464381279,False,False,False,False,False,False,False,False,False,False,0.5623587939139943,0.4989959477095037,0.1084284590679425,0.626660868975457,0.8516405408265882,0.7041382281171269,0.979235555500615,0.9930246497585749,0.0789649162305329,0.5917474876995933
generation_2_individual_19_cell_0,0.5623587939139943,0.0,0.1084284590679425,0.626660868975457,0.8516405408265882,0.7041382281171269,0.979235555500615,0.9930246497585749,0.0789649162305329,0.5917474876995933,True,True,True,False,False,False,False,False,False,False,0.0682266379422458,0.0082633686138123,0.5001157407274259,0.2298960223951702,0.138755828562181,0.7888102301868787,0.6241378965083976,0.6694039433813338,0.5203239842240174,0.1917838007748377,False,True,False,False,False,False,False,False,False,False,0.5623587939139943,0.0,0.1084284590679425,0.626660868975457,0.8516405408265882,0.7041382281171269,0.979235555500615,0.9930246497585749,0.0789649162305329,0.5917474876995933
generation_3_individual_0_cell_0,0.7451633838098987,0.1842254653899682,0.0,0.2156569308113746,0.823883433782411,0.7041382281171269,0.979235555500615,0.9930246497585749,0.0789649162305329,0.5917474876995933,False,False,True,True,True,False,False,False,False,False,0.7602715847009177,0.5804472776373419,0.0024876613411652,0.8260300463766893,0.3678369558438842,0.3825491411587747,0.3503397788946881,0.2066965668724396,0.4001144467916583,0.4511219691353111,False,False,True,False,False,False,False,False,False,False,0.7451633838098987,0.1842254653899682,0.0,0.2156569308113746,0.823883433782411,0.7041382281171269,0.979235555500615,0.9930246497585749,0.0789649162305329,0.5917474876995933
generation_3_individual_1_cell_0,0.5623587939139943,0.4989959477095037,0.1084284590679425,0.626660868975457,0.8516405408265882,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.8122550853371862,True,True,True,True,True,False,False,False,False,False,0.8884517453689761,0.6926388549124334,0.7458304835729502,0.8528292449493888,0.0123545141729942,0.474810518892942,0.5200157514772387,0.4192011032831855,0.5060631314572767,0.5823046337002368,False,False,False,False,False,False,False,False,False,False,0.5623587939139943,0.4989959477095037,0.1084284590679425,0.626660868975457,0.8516405408265882,0.8917154977117475,0.8672223777456188,0.4465320344622618,0.9645215922483428,0.8122550853371862
generation_3_individual_2_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.9625510491005028,0.8606590572939369,0.5307125056117652,0.8489897569298467,0.1040906324449485,0.2370407382664434,True,True,True,False,True,True,True,False,False,False,0.490260089576304,0.4610085183278108,0.0865359966288071,0.8994525010422979,0.7126668186699655,0.7087647293566249,0.4359128830209867,0.8746407135375149,0.8923872231809468,0.3936367446984121,False,False,True,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.9625510491005028,0.8606590572939369,0.5307125056117652,0.8489897569298467,0.1040906324449485,0.2370407382664434
generation_3_individual_3_cell_0,0.9238024647228292,0.0,0.2431064945068953,0.8397454025586637,0.9625510491005028,0.0,0.5307125056117652,0.8489897569298467,0.1040906324449485,0.2370407382664434,False,False,False,True,True,True,False,False,False,False,0.8768529506747758,0.5098760117029523,0.0401825440464749,0.6135350967280554,0.2992179001704698,0.1833732385973091,0.9452892252009688,0.8827860062727292,0.586422940043739,0.5063220569316691,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0,0.2431064945068953,0.8397454025586637,0.9625510491005028,0.0,0.5307125056117652,0.8489897569298467,0.1040906324449485,0.2370407382664434
