id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5738385320890522,0.0,0.859861885603428,0.4501543656084529,0.3349466505893785,0.9364877616167808,0.6727252596570069,0.9341845520345976,0.0,0.5832393467813051,False,True,True,True,False,True,True,True,False,False,0.7126559936772751,0.0762225660126832,0.1193366046843694,0.0219948034527621,0.0026864473594918,0.6431166814377659,0.8852677874247183,0.7980778052926552,0.0820909006984119,0.6718662275105609,False,True,False,True,False,False,False,False,False,False,0.5738385320890522,0.0,0.859861885603428,0.4501543656084529,0.3349466505893785,0.9364877616167808,0.6727252596570069,0.9341845520345976,0.0,0.5832393467813051
generation_2_individual_2_cell_0,0.5661491428407891,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.5832393467813051,False,False,False,True,True,True,False,False,True,True,0.744141487855266,0.4291268134461894,0.3405694939255273,0.5453496171974207,0.4075735708932801,0.4045247065195158,0.6301878831829438,0.2910766688095636,0.4781354097183601,0.3591576411941424,False,False,False,False,False,False,False,False,False,False,0.5661491428407891,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.5832393467813051
generation_2_individual_3_cell_0,0.5738385320890522,0.8957005466275431,0.3693923996155162,0.316278218699579,0.9431568914094344,0.9170553820192336,0.7958744899371089,0.7770002219718718,0.6651066468259372,0.3380802010196105,False,True,True,True,False,True,True,True,False,False,0.3404228237345712,0.4362687754658128,0.7605424594116825,0.6876176059601639,0.676323331969547,0.2720922976300564,0.8730966117590867,0.5183905375213345,0.7019794288605072,0.9562480536660224,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.8957005466275431,0.3693923996155162,0.316278218699579,0.9431568914094344,0.9170553820192336,0.7958744899371089,0.7770002219718718,0.6651066468259372,0.3380802010196105
generation_2_individual_4_cell_0,0.5738385320890522,0.6754835401790104,0.859861885603428,0.955204870658958,0.3349466505893785,0.9421591005732264,0.6727252596570069,0.9341845520345976,0.4968409001537018,0.9698484593613566,False,False,True,True,True,False,False,False,False,False,0.1196343676109944,0.2489695281969586,0.7716108290576565,0.1448623113863038,0.1294889426230242,0.6770035106574455,0.2997240638313853,0.3124962534228288,0.3425613426121718,0.0518051767771213,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.6754835401790104,0.859861885603428,0.955204870658958,0.3349466505893785,0.9421591005732264,0.6727252596570069,0.9341845520345976,0.4968409001537018,0.9698484593613566
generation_2_individual_5_cell_0,0.5246518955036625,0.5660134597608969,0.9037514845505578,0.7615560656530659,0.0693162974821952,0.9364877616167808,0.1799368791944074,0.6071576909614533,0.4784972959474914,0.0651155380770509,False,False,False,False,False,False,True,True,True,False,0.2010291465996365,0.4361708310083796,0.8205645724968325,0.9701954818052044,0.5059938531274896,0.5696585569786627,0.5355708949301871,0.7738557544818448,0.9162668060457748,0.9555638386853164,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.9037514845505578,0.7615560656530659,0.0693162974821952,0.9364877616167808,0.1799368791944074,0.6071576909614533,0.4784972959474914,0.0651155380770509
generation_2_individual_6_cell_0,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.248207199863223,0.699055107794118,0.9421591005732264,0.4309835466567439,0.0,0.6651748896431747,0.9698484593613566,False,False,True,True,True,True,True,True,True,True,0.9183543371811494,0.6462572493940695,0.1226673941034982,0.0419531052077412,0.8662217649265994,0.622100765505972,0.2099439050509414,0.2761976742843097,0.2551763657774476,0.6018145665829248,False,False,False,True,False,False,False,False,False,False,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.248207199863223,0.699055107794118,0.9421591005732264,0.4309835466567439,0.0,0.6651748896431747,0.9698484593613566
generation_2_individual_7_cell_0,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.516657874051927,0.4309835466567439,0.2067461484264373,0.6651748896431747,0.2260492016804111,True,True,True,False,True,True,True,False,False,False,0.1235856604883135,0.5377802169177526,0.241224999206632,0.527516221787265,0.184442688116994,0.4239573883237024,0.9871949008836396,0.6904230034961268,0.9270728075721724,0.4816268689749721,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.516657874051927,0.4309835466567439,0.2067461484264373,0.6651748896431747,0.2260492016804111
generation_2_individual_8_cell_0,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9421591005732264,0.1504857241164066,0.0005616693421788,0.0,0.5832393467813051,False,False,False,False,False,False,False,False,False,False,0.6577474929792466,0.326972368507492,0.9878771228503626,0.0382226798460505,0.902750870976498,0.6968526377026035,0.0875894982872346,0.5386596361848949,0.8234566747911132,0.6201009463872618,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9421591005732264,0.1504857241164066,0.0005616693421788,0.0,0.5832393467813051
generation_2_individual_9_cell_0,0.185141255390809,0.7698637931853782,0.3311543008527285,0.103613190310061,0.5530039557071343,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0796564531382669,0.9698484593613566,False,False,False,False,False,True,True,True,False,False,0.0527696226716527,0.1032897025459322,0.158865980213441,0.8330255436200319,0.8254631967694657,0.2277886879013665,0.4410061700379684,0.8460780560598261,0.8070770430238247,0.8673345585377512,False,False,False,False,False,False,False,False,False,False,0.185141255390809,0.7698637931853782,0.3311543008527285,0.103613190310061,0.5530039557071343,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0796564531382669,0.9698484593613566
generation_2_individual_10_cell_0,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.2067461484264373,0.6651748896431747,0.050734056737045,False,True,True,True,False,False,False,True,True,True,0.8618985735697406,0.7863408196060268,0.4714280112772896,0.6892927477453438,0.1331985860578168,0.2197687996326677,0.6360602415822205,0.0669488340707606,0.3952456249873887,0.6438204414765657,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.2067461484264373,0.6651748896431747,0.050734056737045
generation_2_individual_11_cell_0,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.516657874051927,0.4309835466567439,0.5399692599603523,0.0,0.5832393467813051,False,False,False,False,False,False,False,False,False,False,0.8067289291775619,0.7670692812816731,0.1269530184842299,0.4511921490269914,0.9151869809382512,0.4791315341981745,0.3476407564874489,0.2082397774742437,0.3021753920861884,0.2124467634233534,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.516657874051927,0.4309835466567439,0.5399692599603523,0.0,0.5832393467813051
generation_2_individual_12_cell_0,0.5246518955036625,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.4968409001537018,0.3270066175784017,False,True,True,True,False,False,False,False,False,False,0.8365223257595491,0.3869773901499326,0.2039213682117631,0.6704756391907135,0.7681080411762857,0.4629003995962286,0.1699827623999845,0.0489379215763868,0.0481474938006205,0.5204632628958593,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.4968409001537018,0.3270066175784017
generation_2_individual_13_cell_0,0.5738385320890522,0.5660134597608969,0.859861885603428,0.955204870658958,0.3349466505893785,0.9364877616167808,0.6727252596570069,0.5399692599603523,0.0,0.5832393467813051,False,False,False,False,True,True,True,False,False,False,0.9172895148444122,0.9642494058011736,0.8968778511090112,0.5686770867065988,0.9454640739452504,0.1975759914764538,0.2922501724151347,0.976241753767254,0.4277783556031541,0.2501103850798589,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.5660134597608969,0.859861885603428,0.955204870658958,0.3349466505893785,0.9364877616167808,0.6727252596570069,0.5399692599603523,0.0,0.5832393467813051
generation_2_individual_14_cell_0,0.185141255390809,0.7698637931853782,0.3311543008527285,0.103613190310061,0.5530039557071343,0.9421591005732264,0.1504857241164066,0.0005616693421788,0.3284142078545055,0.5832393467813051,True,True,False,False,False,False,False,False,False,False,0.6912778919740347,0.8230544580240674,0.5828378749184784,0.8107988240907461,0.0944029613559738,0.5934635122244412,0.1808245833595241,0.7406899896845487,0.3779655142904308,0.6012511147341552,False,False,False,False,False,False,False,False,False,False,0.185141255390809,0.7698637931853782,0.3311543008527285,0.103613190310061,0.5530039557071343,0.9421591005732264,0.1504857241164066,0.0005616693421788,0.3284142078545055,0.5832393467813051
generation_2_individual_15_cell_0,0.0917514626032296,0.2293131230605603,0.1022861280276704,0.955204870658958,0.3349466505893785,0.9364877616167808,0.6727252596570069,0.9341845520345976,0.0796564531382669,0.9698484593613566,True,True,True,True,True,True,True,True,False,False,0.0659473777460314,0.0899062313902109,0.0739379998441389,0.1303427253275209,0.4878854656510974,0.8621822314447491,0.9466828897031572,0.1064217707946428,0.9320771609815596,0.1743354250372004,True,True,True,False,False,False,False,False,False,False,0.0917514626032296,0.2293131230605603,0.1022861280276704,0.955204870658958,0.3349466505893785,0.9364877616167808,0.6727252596570069,0.9341845520345976,0.0796564531382669,0.9698484593613566
generation_2_individual_16_cell_0,0.5738385320890522,0.6754835401790104,0.3751245908546112,0.7532577049137281,0.699055107794118,0.1077920890033953,0.0373336484869819,0.7770002219718718,0.6651748896431747,0.050734056737045,True,True,True,False,False,False,False,False,False,False,0.9972328160494168,0.2423472908460977,0.9222732649455392,0.937178390139584,0.5789725629807173,0.3682138827102857,0.9018830482870178,0.2210289127359073,0.9777834047518278,0.3452833215819209,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.6754835401790104,0.3751245908546112,0.7532577049137281,0.699055107794118,0.1077920890033953,0.0373336484869819,0.7770002219718718,0.6651748896431747,0.050734056737045
generation_2_individual_17_cell_0,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.9231647203473354,0.7469576473482185,0.516657874051927,0.4309835466567439,0.2067461484264373,0.6651748896431747,0.2260492016804111,False,False,False,False,False,True,True,True,False,False,0.5341033493224971,0.4509661612435673,0.459808555982886,0.0171985684061372,0.9431554687207035,0.5372189991818714,0.5911946840856234,0.3460497171318805,0.0361550206032418,0.0040405498318666,False,False,False,False,False,False,False,False,False,False,0.5738385320890522,0.6754835401790104,0.8642068545646352,0.9231647203473354,0.7469576473482185,0.516657874051927,0.4309835466567439,0.2067461484264373,0.6651748896431747,0.2260492016804111
generation_2_individual_18_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.3349466505893785,0.9364877616167808,0.7958744899371089,0.7770002219718718,0.6651066468259372,0.3380802010196105,True,True,True,False,False,False,False,False,False,False,0.894043425435078,0.6972575787983631,0.139078708006357,0.6963739865564983,0.4257118519453815,0.0219679933092428,0.0259054979388587,0.8774255288939607,0.352511150872386,0.6568892832293962,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.3349466505893785,0.9364877616167808,0.7958744899371089,0.7770002219718718,0.6651066468259372,0.3380802010196105
generation_2_individual_19_cell_0,0.5661491428407891,0.8957005466275431,0.3693923996155162,0.316278218699579,0.9431568914094344,0.9170553820192336,0.6727252596570069,0.9341845520345976,0.4968409001537018,0.0651155380770509,False,False,False,True,True,True,False,False,False,False,0.6013558367165147,0.0707265193846322,0.7860868973646707,0.7927751260071408,0.66464149595159,0.3234501807886787,0.0571172354096064,0.3323544312868804,0.8979794659174803,0.266002957003456,False,False,False,False,False,False,False,False,False,False,0.5661491428407891,0.8957005466275431,0.3693923996155162,0.316278218699579,0.9431568914094344,0.9170553820192336,0.6727252596570069,0.9341845520345976,0.4968409001537018,0.0651155380770509
generation_3_individual_0_cell_0,0.5661491428407891,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.5832393467813051,True,True,True,False,True,True,True,False,False,False,0.754516579532644,0.2158987227340294,0.3996130137292928,0.3016500345329722,0.8219283316102313,0.7092803742743072,0.9501361396707012,0.0478106098530306,0.9052993807104094,0.7774403635054131,False,False,False,False,False,False,False,False,False,False,0.5661491428407891,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.5832393467813051
generation_3_individual_1_cell_0,0.5661491428407891,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.5832393467813051,False,False,False,False,True,True,True,False,False,False,0.3954340021244368,0.4675574166709323,0.8733012865187516,0.7591433490043391,0.0382674997874629,0.4620908087461173,0.4509498429454944,0.574484589905662,0.8237805680076741,0.8090161548977008,False,False,False,False,False,False,False,False,False,False,0.5661491428407891,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.5832393467813051
generation_3_individual_2_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.4968409001537018,0.3380802010196105,False,False,False,False,True,True,True,True,True,False,0.4642523259835077,0.5105136983431156,0.7306181895306866,0.6149793391500783,0.321253483143793,0.9706339060074634,0.5917114714141749,0.4210481592534825,0.9179631270160228,0.4537903906601275,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.4968409001537018,0.3380802010196105
generation_3_individual_3_cell_0,0.5246518955036625,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.3349466505893785,0.9364877616167808,0.7958744899371089,0.7770002219718718,0.6651066468259372,0.0651155380770509,False,False,False,False,True,True,True,False,False,False,0.0039861930856099,0.5010582984098022,0.7453803198006627,0.5686629678463583,0.7860504889575591,0.7583443049863546,0.5811743989466207,0.7073276410878506,0.118845718322788,0.3475092219625314,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.6754835401790104,0.8642068545646352,0.7532577049137281,0.3349466505893785,0.9364877616167808,0.7958744899371089,0.7770002219718718,0.6651066468259372,0.0651155380770509
