id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5281548932334307,0.1017044033260106,0.7230207020474491,0.8184037578518836,0.3431884453688244,0.9506358174075156,0.5067559138090911,0.2190049221400016,0.8213621040472581,0.5710732502926584,True,True,True,True,True,False,False,False,False,False,0.0364692018722589,0.2262040240170813,0.2320102504661876,0.6569137175162034,0.7205424459161838,0.1167623969962498,0.484681671864214,0.5129144280030146,0.2283766402419644,0.7567772370707869,True,False,False,False,False,False,False,False,False,False,0.5281548932334307,0.1017044033260106,0.7230207020474491,0.8184037578518836,0.3431884453688244,0.9506358174075156,0.5067559138090911,0.2190049221400016,0.8213621040472581,0.5710732502926584
generation_2_individual_2_cell_0,0.8598298517740609,0.1017044033260106,0.7230207020474491,0.8078971670321929,0.3431884453688244,0.8753896794826308,0.5067559138090911,0.2190049221400016,0.8213621040472581,0.8839753859205595,False,False,False,False,False,False,False,False,False,False,0.2946788013434882,0.8714672232337555,0.6007764852825066,0.2588298785192757,0.1813227573533012,0.1049124177861914,0.1584069640639573,0.0509347300928874,0.4919842251767932,0.7850626421085259,False,False,False,False,False,False,False,False,False,False,0.8598298517740609,0.1017044033260106,0.7230207020474491,0.8078971670321929,0.3431884453688244,0.8753896794826308,0.5067559138090911,0.2190049221400016,0.8213621040472581,0.8839753859205595
generation_2_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,False,False,False,False,False,False,False,False,False,False,0.6742454916357085,0.5524473241530939,0.9639254125822768,0.7512756866560459,0.3485601896087361,0.0197599665386539,0.7604428442764558,0.7863618369539551,0.6059923582319067,0.8537039812458105,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_2_individual_4_cell_0,0.8598298517740609,0.1017044033260106,0.7230207020474491,0.2243964429084893,0.2793580700200984,0.8753896794826308,0.5067559138090911,0.2190049221400016,0.8213621040472581,0.4331604385729759,True,True,True,True,True,True,True,True,False,False,0.5936749236788832,0.7302853022425416,0.7357115457805378,0.9867300662910204,0.8567995605217164,0.2021083137611058,0.1163021112936084,0.5908327604070283,0.6444518278690193,0.97811610589469,False,False,False,False,False,False,False,False,False,False,0.8598298517740609,0.1017044033260106,0.7230207020474491,0.2243964429084893,0.2793580700200984,0.8753896794826308,0.5067559138090911,0.2190049221400016,0.8213621040472581,0.4331604385729759
generation_2_individual_5_cell_0,0.8598298517740609,0.1017044033260106,0.7230207020474491,0.8184037578518836,0.3431884453688244,0.8753896794826308,0.5067559138090911,0.2190049221400016,0.0461683055976456,0.9038209631876718,False,False,False,False,False,False,False,False,False,False,0.7903247063832558,0.9433140615695684,0.9081605122419576,0.1509927703500546,0.2910511073286207,0.7433708421835864,0.7846538664751722,0.7666367077997228,0.5933730743582815,0.531215530777258,False,False,False,False,False,False,False,False,False,False,0.8598298517740609,0.1017044033260106,0.7230207020474491,0.8184037578518836,0.3431884453688244,0.8753896794826308,0.5067559138090911,0.2190049221400016,0.0461683055976456,0.9038209631876718
generation_2_individual_6_cell_0,0.6639396599582909,0.086111443856246,0.0,0.5437243548349411,0.1356292265087326,0.3118196593960438,0.5790841754311858,0.0,0.8580799228623714,0.5571425595801458,False,False,False,False,False,True,True,True,False,False,0.1899760696324798,0.7881992294886552,0.9199175900259848,0.9935163515710014,0.3541583174265843,0.0834392914636944,0.1105037437905486,0.9852873917218324,0.5814228336426102,0.5581098867286589,False,False,False,False,False,True,False,False,False,False,0.6639396599582909,0.086111443856246,0.0,0.5437243548349411,0.1356292265087326,0.3118196593960438,0.5790841754311858,0.0,0.8580799228623714,0.5571425595801458
generation_2_individual_7_cell_0,0.9414835820014572,0.3590273659797671,0.0615854661905911,0.5714068611545058,0.9607087970561812,0.8234054380704022,0.3482843986758738,0.7744522891728393,0.0771916199038289,0.8216767951383551,False,False,False,False,False,False,False,False,False,False,0.8511867932610271,0.9783304439960436,0.6541903785858925,0.7489233018227363,0.4895612223674362,0.2379137625914261,0.409621867439185,0.7451748447064808,0.1701899624715287,0.3052678120280718,False,False,False,False,False,False,False,False,False,False,0.9414835820014572,0.3590273659797671,0.0615854661905911,0.5714068611545058,0.9607087970561812,0.8234054380704022,0.3482843986758738,0.7744522891728393,0.0771916199038289,0.8216767951383551
generation_2_individual_8_cell_0,0.6639396599582909,0.086111443856246,0.7448602300681973,0.7661530328300808,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.0,False,False,False,False,True,True,True,False,True,True,0.1037658935033764,0.5698867749646815,0.7999871772867004,0.0343986366799738,0.8194001761305136,0.8882765019355296,0.809075696512718,0.9882091334439428,0.073824325657656,0.0711798898717442,False,False,False,False,False,False,False,False,False,True,0.6639396599582909,0.086111443856246,0.7448602300681973,0.7661530328300808,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.0
generation_2_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4026356508521433,0.8234054380704022,0.3482843986758738,0.7744522891728393,0.8580799228623714,0.5571425595801458,False,False,False,False,False,False,True,True,True,True,0.9739808271440822,0.2045382692962405,0.4211053236932398,0.8438466570788796,0.9697423291900856,0.0839419168899605,0.2176676576234152,0.9294441439304948,0.6244958802732531,0.8023948097258722,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4026356508521433,0.8234054380704022,0.3482843986758738,0.7744522891728393,0.8580799228623714,0.5571425595801458
generation_2_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.5437243548349411,0.1356292265087326,0.8234054380704022,0.3482843986758738,0.7744522891728393,0.8580799228623714,0.5571425595801458,False,False,False,False,True,True,True,True,True,True,0.4237193573675904,0.4178773482698313,0.1190834775863535,0.0618594686989175,0.9850758420490444,0.7512811253422557,0.7870361977318299,0.4561276084166374,0.941291689175392,0.7372278942396464,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.5437243548349411,0.1356292265087326,0.8234054380704022,0.3482843986758738,0.7744522891728393,0.8580799228623714,0.5571425595801458
generation_2_individual_11_cell_0,0.6639396599582909,0.086111443856246,0.4667288959538604,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,False,False,False,True,True,True,False,False,False,False,0.5449352050844987,0.0976167721104259,0.22573902419267,0.8669056752669634,0.1178551650989458,0.7299829454143509,0.6238352487711984,0.6434993573034938,0.2475219174707579,0.8511149939457527,False,False,False,False,False,False,False,False,False,False,0.6639396599582909,0.086111443856246,0.4667288959538604,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_2_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.6725530233259182,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.9657015568688456,0.9166362887758231,True,True,False,False,False,False,False,False,False,False,0.2032188210889501,0.635633860775401,0.6742974749007706,0.8150000274485953,0.2479967849972425,0.7709805007932166,0.5725930534695007,0.5061426692647908,0.4573788689722185,0.4157034884898114,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6725530233259182,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.9657015568688456,0.9166362887758231
generation_2_individual_13_cell_0,0.9423723706008024,0.1706641701238721,0.0615854661905911,0.8193043111811877,0.4278486640488348,0.3452279077506434,0.8936064500456278,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,True,True,True,True,True,False,False,0.0722763690138079,0.2603788910172604,0.2841605519486211,0.6959710814163969,0.3041709704149249,0.1464689942983413,0.6742514863117726,0.384996408542674,0.9031253465021956,0.0885412497114483,False,False,False,False,False,False,False,False,False,False,0.9423723706008024,0.1706641701238721,0.0615854661905911,0.8193043111811877,0.4278486640488348,0.3452279077506434,0.8936064500456278,0.22514736692713,0.6724122297258665,0.306737804389591
generation_2_individual_14_cell_0,0.6639396599582909,0.086111443856246,0.4667288959538604,0.5437243548349411,0.1356292265087326,0.8234054380704022,0.3482843986758738,0.7744522891728393,0.8580799228623714,0.5571425595801458,False,False,False,True,True,True,True,True,True,False,0.6825297083273802,0.8245544760830925,0.1963867678898211,0.9211377675066122,0.5775901086970369,0.2298446688410027,0.3365773905610509,0.6704297845462809,0.1090375443814862,0.179425088888965,False,False,False,False,False,False,False,False,False,False,0.6639396599582909,0.086111443856246,0.4667288959538604,0.5437243548349411,0.1356292265087326,0.8234054380704022,0.3482843986758738,0.7744522891728393,0.8580799228623714,0.5571425595801458
generation_2_individual_15_cell_0,0.6639396599582909,0.086111443856246,0.4667288959538604,0.5437243548349411,0.1356292265087326,0.8234054380704022,0.3482843986758738,0.7744522891728393,0.5264049643217412,0.5571425595801458,False,False,False,False,False,False,True,True,True,True,0.9648877532191704,0.1224833321288817,0.7563289198306816,0.03437146381075,0.0776874419555367,0.77687238556566,0.8079326291365755,0.4596687971442789,0.0784028720648103,0.3812423240238781,False,False,False,False,False,False,False,False,True,False,0.6639396599582909,0.086111443856246,0.4667288959538604,0.5437243548349411,0.1356292265087326,0.8234054380704022,0.3482843986758738,0.7744522891728393,0.5264049643217412,0.5571425595801458
generation_2_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,True,True,True,True,True,True,True,True,False,False,0.4215582488667719,0.7126634095467222,0.9185985488106948,0.9853408277356396,0.6251394593361229,0.9542411352063268,0.8614927595701467,0.276279951175412,0.2878538773502985,0.6186073246206908,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_2_individual_17_cell_0,0.8598298517740609,0.1017044033260106,0.7230207020474491,0.8184037578518836,0.3431884453688244,0.8753896794826308,0.5067559138090911,0.2190049221400016,0.6724122297258665,0.306737804389591,True,True,True,True,True,True,True,False,False,False,0.1622942448663529,0.4349571997925228,0.1913792749872633,0.3455691089493875,0.2049247573536772,0.2506709262489559,0.6179831947536945,0.0902988920387628,0.5447771510393656,0.8252904074946438,False,False,False,False,False,False,False,False,False,False,0.8598298517740609,0.1017044033260106,0.7230207020474491,0.8184037578518836,0.3431884453688244,0.8753896794826308,0.5067559138090911,0.2190049221400016,0.6724122297258665,0.306737804389591
generation_2_individual_18_cell_0,0.9414835820014572,0.3590273659797671,0.1901102485605669,0.4874978357074977,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.0771916199038289,0.8216767951383551,False,True,True,True,False,False,False,False,True,True,0.2667213250393019,0.414022298295356,0.9483905726460912,0.4094536501545361,0.4121700248957319,0.4562121358253712,0.1612162146065662,0.1945886496111974,0.6500084009996508,0.2116397052751405,False,False,False,False,False,False,False,False,False,False,0.9414835820014572,0.3590273659797671,0.1901102485605669,0.4874978357074977,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.0771916199038289,0.8216767951383551
generation_2_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.8639102392736918,0.8948649318185811,0.0344428919399304,0.5031230517058121,0.6724122297258665,0.306737804389591,True,True,False,False,False,False,False,False,False,False,0.9338594937448697,0.6559308089304402,0.2369996692970494,0.8682399742754396,0.3611822707995217,0.3518419843383041,0.9321752478614362,0.1721276671475454,0.7075577778313943,0.6059351833233738,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.8639102392736918,0.8948649318185811,0.0344428919399304,0.5031230517058121,0.6724122297258665,0.306737804389591
generation_3_individual_0_cell_0,0.9423723706008024,0.1706641701238721,0.6725530233259182,0.8193043111811877,0.4278486640488348,0.3452279077506434,0.8936064500456278,0.22514736692713,0.9657015568688456,0.9166362887758231,True,True,False,False,False,False,False,False,False,False,0.8198710684093069,0.3998508480475361,0.0734293337125232,0.5609335031498061,0.3458326481160297,0.478810547736086,0.0855418538085026,0.0452536224441119,0.1478988543770125,0.5811831979006011,False,False,False,False,False,False,False,False,False,False,0.9423723706008024,0.1706641701238721,0.6725530233259182,0.8193043111811877,0.4278486640488348,0.3452279077506434,0.8936064500456278,0.22514736692713,0.9657015568688456,0.9166362887758231
generation_3_individual_1_cell_0,0.9423723706008024,0.1706641701238721,0.0615854661905911,0.8193043111811877,0.4278486640488348,0.3452279077506434,0.8936064500456278,0.22514736692713,0.6724122297258665,0.306737804389591,True,True,False,True,True,True,False,False,False,False,0.1696434265649126,0.7632364514634468,0.4962852711142913,0.2606905778891372,0.3762774412924361,0.8088472094187233,0.7611531235087063,0.2939418346419357,0.2435020121107421,0.9770153022646224,False,False,False,False,False,False,False,False,False,False,0.9423723706008024,0.1706641701238721,0.0615854661905911,0.8193043111811877,0.4278486640488348,0.3452279077506434,0.8936064500456278,0.22514736692713,0.6724122297258665,0.306737804389591
generation_3_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.6725530233259182,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.9657015568688456,0.9166362887758231,False,True,True,True,True,True,True,True,False,False,0.4361058008310752,0.6643782626432146,0.2126679087825627,0.6805604878552866,0.8847167630900871,0.9461308559837426,0.8705158675776806,0.8442893022049761,0.0901488404810987,0.4442562965607747,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6725530233259182,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.9657015568688456,0.9166362887758231
