id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9309005568964812,0.3251323038982401,0.0,0.2336495144646214,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.5587131652905669,True,True,True,False,False,False,False,False,False,False,0.5091532958972118,0.8971841626444651,0.0960394367452842,0.7959411975470447,0.1946529706336416,0.1370410390378155,0.6002853735470995,0.4342936688474977,0.6243748107430033,0.6471844694839556,False,False,True,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.0,0.2336495144646214,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.5587131652905669
generation_2_individual_2_cell_0,0.9838902880485588,0.0734003845867,0.212831986848533,0.2336495144646214,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.5587131652905669,False,False,True,True,True,True,True,True,True,True,0.7365681194777137,0.9030058809559296,0.3694906252724358,0.8191672698773977,0.0489382355228642,0.4565955768976415,0.8907818792960471,0.6868411389789099,0.209832288891168,0.9990998936739188,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.0734003845867,0.212831986848533,0.2336495144646214,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.5587131652905669
generation_2_individual_3_cell_0,0.9309005568964812,0.3251323038982401,0.9296546451483904,0.3253189213851638,0.2580597140323333,0.3956235499961439,0.4467583511004756,0.4081149760844105,0.5513956810353006,0.0,False,False,True,True,True,False,False,False,False,False,0.0162137025432653,0.6594352294394882,0.6859677366295472,0.4993565428855422,0.815618109604305,0.6446053909932768,0.8999436290920553,0.5407310599130439,0.3067744432340902,0.1297003829681627,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.9296546451483904,0.3253189213851638,0.2580597140323333,0.3956235499961439,0.4467583511004756,0.4081149760844105,0.5513956810353006,0.0
generation_2_individual_4_cell_0,0.9838902880485588,0.0734003845867,0.9296546451483904,0.3253189213851638,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.5513956810353006,0.0,True,True,True,False,False,False,False,False,True,True,0.9584197788572768,0.3981941890971398,0.373837876714565,0.661017737385832,0.6936147601179191,0.851159071694169,0.4578936013904524,0.9945591899206996,0.7522416501510812,0.6781459874055649,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.0734003845867,0.9296546451483904,0.3253189213851638,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.5513956810353006,0.0
generation_2_individual_5_cell_0,0.9309005568964812,0.3251323038982401,0.212831986848533,0.2336495144646214,0.6963324151271983,0.3062440066809615,0.6187584539747698,0.4081149760844105,0.9881106571371986,0.5587131652905669,False,True,True,True,False,False,False,False,False,False,0.9611970735846036,0.6425101092083725,0.5697114306906554,0.4018776919220953,0.4062071036255746,0.3248653610778349,0.6214959310946475,0.3071185126436252,0.055296081275036,0.0193126956849752,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.212831986848533,0.2336495144646214,0.6963324151271983,0.3062440066809615,0.6187584539747698,0.4081149760844105,0.9881106571371986,0.5587131652905669
generation_2_individual_6_cell_0,0.9926238389297132,0.3905911850254531,0.9296546451483904,0.3253189213851638,0.3085165116062629,0.6733296882167983,0.6705653438991578,0.9015210036469896,0.5334310841212931,0.010027828917036,False,False,False,False,False,True,True,True,False,False,0.5795578259489829,0.8510851547840942,0.609877546970903,0.1259737753270496,0.12105393183953,0.3986408796203198,0.0713696463489385,0.450667239057009,0.9389645189286032,0.2866100036099889,False,False,False,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.9296546451483904,0.3253189213851638,0.3085165116062629,0.6733296882167983,0.6705653438991578,0.9015210036469896,0.5334310841212931,0.010027828917036
generation_2_individual_7_cell_0,0.9309005568964812,0.0734003845867,0.1422746852842437,0.6346518947906008,0.7064575832917465,0.1565321981975814,0.2495931558741348,0.1326975787289221,0.3410781579625524,0.5971741761687116,False,False,True,True,True,False,False,False,False,False,0.4582177897394857,0.5285969048507172,0.9288076413382208,0.6413182354248005,0.9350254148812136,0.5182528507621403,0.3048442311191408,0.7548361922207251,0.1637758800077358,0.6220240902913725,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.0734003845867,0.1422746852842437,0.6346518947906008,0.7064575832917465,0.1565321981975814,0.2495931558741348,0.1326975787289221,0.3410781579625524,0.5971741761687116
generation_2_individual_8_cell_0,0.9838902880485588,0.3251323038982401,0.9296546451483904,0.3253189213851638,0.3085165116062629,0.6733296882167983,0.6705653438991578,0.9015210036469896,0.3410781579625524,0.5971741761687116,False,False,False,False,False,True,True,True,True,True,0.3450028996362894,0.1710280454843626,0.5166155108577083,0.2875207388246366,0.7106824055624196,0.4057254098704353,0.6195617007773064,0.6001728181669863,0.8907166311860811,0.7864780478348746,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.3251323038982401,0.9296546451483904,0.3253189213851638,0.3085165116062629,0.6733296882167983,0.6705653438991578,0.9015210036469896,0.3410781579625524,0.5971741761687116
generation_2_individual_9_cell_0,0.9309005568964812,0.0734003845867,0.212831986848533,0.21199927170684,0.3109028223201695,0.6733296882167983,0.2598721695113197,0.4803476327324418,0.3410781579625524,0.5971741761687116,False,False,True,True,True,False,True,True,True,True,0.8934553019864351,0.2863949043473066,0.3378330169319847,0.4646472663672653,0.4114038427839377,0.7890232266399442,0.5285562777717273,0.2543825993997383,0.9514844743721936,0.2153233615433165,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.0734003845867,0.212831986848533,0.21199927170684,0.3109028223201695,0.6733296882167983,0.2598721695113197,0.4803476327324418,0.3410781579625524,0.5971741761687116
generation_2_individual_10_cell_0,0.9838902880485588,0.0734003845867,0.9296546451483904,0.3253189213851638,0.3085165116062629,0.5983904973790394,0.2598721695113197,0.9015210036469896,0.3410781579625524,0.5971741761687116,True,True,True,True,True,True,True,False,False,False,0.6358378348215573,0.8157809861754929,0.8303178810726036,0.3403905231412736,0.4827473019000437,0.1992091039040874,0.6779868264620063,0.7907108590176215,0.2612614447719045,0.991554818616409,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.0734003845867,0.9296546451483904,0.3253189213851638,0.3085165116062629,0.5983904973790394,0.2598721695113197,0.9015210036469896,0.3410781579625524,0.5971741761687116
generation_2_individual_11_cell_0,0.9309005568964812,0.3251323038982401,0.212831986848533,0.21199927170684,0.3109028223201695,0.1353172281198443,0.6705653438991578,0.4803476327324418,0.9881106571371986,0.5587131652905669,False,True,True,True,True,True,True,False,True,True,0.3848212740836875,0.9472114436559342,0.2315544501097858,0.2194725283860856,0.1455399354975514,0.3790903105367037,0.6163414572724959,0.1136164710109406,0.5106031618224078,0.8376729058070531,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.212831986848533,0.21199927170684,0.3109028223201695,0.1353172281198443,0.6705653438991578,0.4803476327324418,0.9881106571371986,0.5587131652905669
generation_2_individual_12_cell_0,0.9309005568964812,0.3251323038982401,0.212831986848533,0.21199927170684,0.3109028223201695,0.6733296882167983,0.6705653438991578,0.9015210036469896,0.3299899724966844,0.1790664198449413,False,True,True,True,False,False,False,True,True,True,0.3827418741321327,0.1055922941068642,0.5438710766349187,0.7341264684187024,0.1884037114376955,0.3922494348450918,0.4439600303720868,0.2321643047472092,0.1470986873240527,0.2828893741049449,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.212831986848533,0.21199927170684,0.3109028223201695,0.6733296882167983,0.6705653438991578,0.9015210036469896,0.3299899724966844,0.1790664198449413
generation_2_individual_13_cell_0,0.9309005568964812,0.3251323038982401,0.212831986848533,0.21199927170684,0.3109028223201695,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.5587131652905669,False,True,True,True,True,True,False,True,True,True,0.7769089536022976,0.9477788552078544,0.8549355626005205,0.8190358847071583,0.0259262927508955,0.4247564457767,0.8343595720262426,0.151917010648559,0.9030558305428008,0.7541584629021341,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.212831986848533,0.21199927170684,0.3109028223201695,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.5587131652905669
generation_2_individual_14_cell_0,0.9309005568964812,0.0,0.8042793845272842,0.1028846964338557,0.7064575832917465,0.1565321981975814,0.2931001033835315,0.2745352611391363,0.8518762717947362,0.010027828917036,True,True,True,False,False,False,False,False,False,False,0.1159079770061442,0.3067501444219327,0.9965453086681764,0.3926969923623489,0.4640689984707757,0.9810425292737756,0.8963950056149422,0.3274875630888474,0.4798480568172076,0.7558166919103143,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.0,0.8042793845272842,0.1028846964338557,0.7064575832917465,0.1565321981975814,0.2931001033835315,0.2745352611391363,0.8518762717947362,0.010027828917036
generation_2_individual_15_cell_0,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5334310841212931,0.3533845184058495,True,True,True,True,False,False,True,True,True,False,0.2663688129819682,0.4263920405152094,0.1886843813888881,0.2957391475766665,0.2810082062064861,0.2945559968048429,0.8744018717475189,0.281246107879802,0.919192322536394,0.1088953049479385,False,False,False,False,False,False,False,False,False,False,0.9926238389297132,0.3905911850254531,0.1422746852842437,0.6346518947906008,0.4182193033028002,0.964524934237375,0.2495931558741348,0.1326975787289221,0.5334310841212931,0.3533845184058495
generation_2_individual_16_cell_0,0.6232082492041735,0.3251323038982401,0.9296546451483904,0.3253189213851638,0.2580597140323333,0.3956235499961439,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.0,True,True,False,False,False,False,True,True,True,False,0.0528475518357945,0.1249895833202516,0.5892645809436624,0.0429291014290684,0.9415197698292486,0.8999655373055175,0.5581805111706374,0.8360998169550624,0.3652286931888329,0.4531614102485562,True,False,False,False,False,False,False,False,False,False,0.6232082492041735,0.3251323038982401,0.9296546451483904,0.3253189213851638,0.2580597140323333,0.3956235499961439,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.0
generation_2_individual_17_cell_0,0.9838902880485588,0.0734003845867,0.212831986848533,0.2336495144646214,0.9406075588390016,0.1353172281198443,0.4467583511004756,0.4081149760844105,0.5513956810353006,0.5587131652905669,False,False,False,False,False,False,True,True,True,False,0.6247267176223803,0.062627965061102,0.9095772154917608,0.9007594115418652,0.3223213708636142,0.5335070054971788,0.6649636485339305,0.6809450730239763,0.1633994690728877,0.3672437491942706,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.0734003845867,0.212831986848533,0.2336495144646214,0.9406075588390016,0.1353172281198443,0.4467583511004756,0.4081149760844105,0.5513956810353006,0.5587131652905669
generation_2_individual_18_cell_0,0.5890202150161393,0.0734003845867,0.9296546451483904,0.3253189213851638,0.3085165116062629,0.5983904973790394,0.6705653438991578,0.9015210036469896,0.3299899724966844,0.1790664198449413,True,True,True,True,True,True,True,True,True,False,0.0696754891174825,0.3912482586391326,0.2566688406754672,0.3036550149718292,0.3079343455072164,0.5784896275566999,0.1732186535505701,0.5027783703568989,0.1627120881755925,0.7252035621005829,True,False,False,False,False,False,False,False,False,False,0.5890202150161393,0.0734003845867,0.9296546451483904,0.3253189213851638,0.3085165116062629,0.5983904973790394,0.6705653438991578,0.9015210036469896,0.3299899724966844,0.1790664198449413
generation_2_individual_19_cell_0,0.9309005568964812,0.0734003845867,0.9296546451483904,0.3253189213851638,0.3085165116062629,0.5983904973790394,0.6705653438991578,0.9015210036469896,0.3299899724966844,0.1790664198449413,False,False,False,False,True,True,True,False,False,False,0.4396971991207506,0.2641897215418022,0.7836883473192753,0.5823400600799271,0.6515819507904688,0.9976342260586032,0.5027375024100056,0.4297109881695811,0.2017759613100968,0.5781172102687451,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.0734003845867,0.9296546451483904,0.3253189213851638,0.3085165116062629,0.5983904973790394,0.6705653438991578,0.9015210036469896,0.3299899724966844,0.1790664198449413
generation_3_individual_0_cell_0,0.9838902880485588,0.0734003845867,0.9296546451483904,0.3253189213851638,0.9406075588390016,0.1353172281198443,0.6187584539747698,0.9015210036469896,0.5513956810353006,0.0,False,True,True,True,False,False,False,True,True,True,0.823927726501052,0.7607860360676391,0.4072335104131389,0.8420767875465994,0.6131629394557236,0.4569259414196887,0.6587314671867186,0.1284688789639103,0.1585229893745801,0.4837298012809566,False,False,False,False,False,False,False,False,False,False,0.9838902880485588,0.0734003845867,0.9296546451483904,0.3253189213851638,0.9406075588390016,0.1353172281198443,0.6187584539747698,0.9015210036469896,0.5513956810353006,0.0
generation_3_individual_1_cell_0,0.9309005568964812,0.3251323038982401,0.212831986848533,0.2336495144646214,0.6963324151271983,0.3062440066809615,0.6705653438991578,0.4081149760844105,0.9881106571371986,0.5587131652905669,True,True,False,True,True,True,False,True,True,True,0.4539298384709943,0.981045267513412,0.5546453345614928,0.5737995627751564,0.1543444694071385,0.2799613772133895,0.0753224029148086,0.6574744965622475,0.4704539126165239,0.7099743378474659,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.212831986848533,0.2336495144646214,0.6963324151271983,0.3062440066809615,0.6705653438991578,0.4081149760844105,0.9881106571371986,0.5587131652905669
generation_3_individual_2_cell_0,0.9309005568964812,0.3251323038982401,0.212831986848533,0.2336495144646214,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.5587131652905669,False,False,False,False,True,True,True,True,True,False,0.6087612544642615,0.0517057978742346,0.7793212691956308,0.1627526144694118,0.4670068853207348,0.5507981899290105,0.3732225099967496,0.2478744187192419,0.2143430392366714,0.0391596095245684,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.212831986848533,0.2336495144646214,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.5587131652905669
generation_3_individual_3_cell_0,0.9309005568964812,0.3251323038982401,0.212831986848533,0.2336495144646214,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.5587131652905669,True,True,True,False,True,True,True,False,False,False,0.3238370997970495,0.853980718855927,0.8048827940420009,0.3284382368959747,0.9530590874644732,0.945993440014494,0.1247799484274049,0.5808458046392161,0.0089318818997834,0.4301460663855465,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3251323038982401,0.212831986848533,0.2336495144646214,0.9406075588390016,0.1353172281198443,0.6705653438991578,0.9015210036469896,0.9881106571371986,0.5587131652905669
