id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4336630246068584,0.6347983935117562,0.2311523218290332,0.5999455708000242,0.5507463239017311,0.25072087548346245,0.12972658402771609,0.4580832386253973,0.1819961479411949,0.02882718998339595,False,False,True,True,True,False,False,False,False,False,0.8538313547909182,0.027484070674602342,0.9933308220949281,0.20637870165029604,0.19035021513038972,0.4922772803024109,0.8752294065344691,0.3653501204650009,0.4824964704534481,0.13193115833092514,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.6347983935117562,0.2311523218290332,0.5999455708000242,0.5507463239017311,0.25072087548346245,0.12972658402771609,0.4580832386253973,0.1819961479411949,0.02882718998339595
generation_2_individual_2_cell_0,0.4932830912618832,0.6873843049956369,0.8731797744662121,0.29875571584565963,0.6667910879490889,0.11814805111108415,0.0,0.10898568127677344,0.0,0.9174905519826404,False,False,True,True,True,True,True,False,True,True,0.32885435535367946,0.14885167200821015,0.6212437260105826,0.40189190870148817,0.41292917557228825,0.4428318768525991,0.2479997183304947,0.6173117117821278,0.07157274082929899,0.4618350049740877,False,False,False,False,False,False,False,False,True,False,0.4932830912618832,0.6873843049956369,0.8731797744662121,0.29875571584565963,0.6667910879490889,0.11814805111108415,0.0,0.10898568127677344,0.0,0.9174905519826404
generation_2_individual_3_cell_0,0.4336630246068584,0.984999467840184,0.2311523218290332,0.5999455708000242,0.0,0.25072087548346245,0.3727840281775416,0.6827893852203084,0.3776283103677265,0.6289181677677795,False,False,False,False,False,False,False,False,False,False,0.481165919581302,0.5214097874273981,0.5293137444491791,0.1779744372431592,0.4338183584363374,0.7211187537912123,0.6831959937063318,0.6074085322198666,0.5064006412061092,0.7639086447993341,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.2311523218290332,0.5999455708000242,0.0,0.25072087548346245,0.3727840281775416,0.6827893852203084,0.3776283103677265,0.6289181677677795
generation_2_individual_4_cell_0,0.4932830912618832,0.6873843049956369,0.2311523218290332,0.5999455708000242,0.3238038086027062,0.11814805111108415,0.0,0.10898568127677344,0.3776283103677265,0.6289181677677795,False,False,False,False,False,False,True,True,True,False,0.4733158188515548,0.9704596525494664,0.15208244124262316,0.8765361774885069,0.4395781106547787,0.20344484076366265,0.0954043939674254,0.7926515598718306,0.9409176285506878,0.8838344932605174,False,False,False,False,False,False,True,False,False,False,0.4932830912618832,0.6873843049956369,0.2311523218290332,0.5999455708000242,0.3238038086027062,0.11814805111108415,0.0,0.10898568127677344,0.3776283103677265,0.6289181677677795
generation_2_individual_5_cell_0,0.4336630246068584,0.984999467840184,0.5960011396250682,0.1804090510284404,0.5507463239017311,0.25072087548346245,0.0,0.0,0.0,0.9174905519826404,True,True,True,True,False,False,False,False,True,True,0.9540403565444628,0.16897384051041853,0.13026661095652206,0.8925898854177629,0.3103317071344328,0.17808230798158642,0.7012124072800595,0.3773601290401948,0.8671086874068749,0.5675926800441677,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.5960011396250682,0.1804090510284404,0.5507463239017311,0.25072087548346245,0.0,0.0,0.0,0.9174905519826404
generation_2_individual_6_cell_0,0.4932830912618832,0.6873843049956369,0.2311523218290332,0.5999455708000242,0.3075611598992076,0.25072087548346245,0.9053587971817312,0.5509291592759684,0.4300885770589292,0.9405179835761494,True,True,True,True,False,True,True,True,False,False,0.2130802772855822,0.5698103193138532,0.6596786654748036,0.8487932271026362,0.4259169754967259,0.8960527945917972,0.8172073268944975,0.02954671332429382,0.780060805211708,0.5518044425362738,False,False,False,False,False,False,False,True,False,False,0.4932830912618832,0.6873843049956369,0.2311523218290332,0.5999455708000242,0.3075611598992076,0.25072087548346245,0.9053587971817312,0.5509291592759684,0.4300885770589292,0.9405179835761494
generation_2_individual_7_cell_0,0.4336630246068584,0.6347983935117562,0.7816438866854434,0.8318852056616162,0.5507463239017311,0.8963766097276349,0.1928731958438996,0.8323423102789869,0.6195442005157353,0.5988037880595942,False,False,False,False,False,False,False,False,False,False,0.7140674366100981,0.3894423969393319,0.3865188580562036,0.9825013332969068,0.8908045741962088,0.3357553275016478,0.28578130137948576,0.5478515783424711,0.6816347992989309,0.20331227085142467,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.6347983935117562,0.7816438866854434,0.8318852056616162,0.5507463239017311,0.8963766097276349,0.1928731958438996,0.8323423102789869,0.6195442005157353,0.5988037880595942
generation_2_individual_8_cell_0,0.4932830912618832,0.6873843049956369,0.2311523218290332,0.5999455708000242,0.5507463239017311,0.25072087548346245,0.9053587971817312,0.4327890976873157,0.3165223309785544,0.6976461251113661,True,True,True,True,True,True,True,False,False,False,0.6905473914822726,0.8281165370634744,0.2641453304105213,0.28898715126178043,0.1589447866442537,0.7904784061756869,0.7868171756872571,0.939844274634178,0.6653078922173161,0.983032650903896,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.2311523218290332,0.5999455708000242,0.5507463239017311,0.25072087548346245,0.9053587971817312,0.4327890976873157,0.3165223309785544,0.6976461251113661
generation_2_individual_9_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0,0.6667910879490889,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.5988037880595942,True,True,True,True,False,False,False,False,False,False,0.8859186748505089,0.9138854564035216,0.9487068067929952,0.01239150704019154,0.5450697558401834,0.18032481912104328,0.19759263758728152,0.7192551080121276,0.16892565856771735,0.5851776611508857,False,False,False,True,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0,0.6667910879490889,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.5988037880595942
generation_2_individual_10_cell_0,0.4438552300612168,0.984999467840184,0.8731797744662121,0.29875571584565963,0.6667910879490889,0.11814805111108415,0.0,0.0,0.5401824264248551,0.9174905519826404,True,True,False,False,False,False,False,False,True,True,0.16241845179071046,0.7420776019305859,0.4713610779924795,0.754824218733155,0.8737282740955866,0.27983865288448484,0.9754292834098302,0.5173963617248765,0.28369503985749034,0.494245990610524,False,False,False,False,False,False,False,False,False,False,0.4438552300612168,0.984999467840184,0.8731797744662121,0.29875571584565963,0.6667910879490889,0.11814805111108415,0.0,0.0,0.5401824264248551,0.9174905519826404
generation_2_individual_11_cell_0,0.4336630246068584,0.984999467840184,0.5960011396250682,0.1804090510284404,0.3238038086027062,0.11814805111108415,0.1672682993265835,0.6827893852203084,0.0,0.5142647455310275,False,False,True,True,True,False,False,False,True,True,0.9382166887934876,0.10766051986372427,0.3104589611944507,0.5532467562350182,0.19835374468734526,0.30156309034824896,0.624981336932612,0.8148749711295143,0.22610537698007416,0.09934886085416483,False,False,False,False,False,False,False,False,False,True,0.4336630246068584,0.984999467840184,0.5960011396250682,0.1804090510284404,0.3238038086027062,0.11814805111108415,0.1672682993265835,0.6827893852203084,0.0,0.5142647455310275
generation_2_individual_12_cell_0,0.4932830912618832,0.6873843049956369,0.8731797744662121,0.29875571584565963,0.0,0.25072087548346245,0.0,0.10898568127677344,0.0,0.9174905519826404,True,True,False,False,False,False,True,True,True,False,0.22276749238038274,0.848720855164212,0.06209359280477045,0.0456748158212168,0.2308079101710524,0.9821064941528213,0.04697171069011552,0.9424162420308116,0.07536044254748707,0.9674809192580524,False,False,False,False,False,False,True,False,True,False,0.4932830912618832,0.6873843049956369,0.8731797744662121,0.29875571584565963,0.0,0.25072087548346245,0.0,0.10898568127677344,0.0,0.9174905519826404
generation_2_individual_13_cell_0,0.4336630246068584,0.984999467840184,0.2311523218290332,0.5999455708000242,0.6667910879490889,0.11814805111108415,0.0,0.6827893852203084,0.0,0.6289181677677795,False,False,False,False,True,True,True,True,True,False,0.4970672900466134,0.7187744809947997,0.054028359298466944,0.9236218400413326,0.8006880003218394,0.16269357269207152,0.8085275960829537,0.5865213278980735,0.7366763970048403,0.4767536279612689,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.2311523218290332,0.5999455708000242,0.6667910879490889,0.11814805111108415,0.0,0.6827893852203084,0.0,0.6289181677677795
generation_2_individual_14_cell_0,0.4932830912618832,0.6873843049956369,0.5038676093476147,0.5332814612394791,0.8770907819895629,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.4908568995969126,0.3721197898036698,False,False,True,True,True,True,True,False,True,True,0.19149306317107875,0.04570796501230201,0.9342224534597848,0.8926232214193064,0.3273162252851475,0.509595589585635,0.42155699042428896,0.8138299068898343,0.1510572951532816,0.4898455634673864,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.5038676093476147,0.5332814612394791,0.8770907819895629,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.4908568995969126,0.3721197898036698
generation_2_individual_15_cell_0,0.3600778112439095,0.9848693679445788,0.2311523218290332,0.5999455708000242,0.5507463239017311,0.25072087548346245,0.3727840281775416,0.10898568127677344,0.3776283103677265,0.6289181677677795,False,False,False,False,False,True,True,True,True,True,0.009756567806000429,0.415231374992193,0.27017076353010594,0.5860208925155602,0.6789187000626289,0.7274640329309312,0.2965395725170459,0.5457655742307482,0.4381697287781007,0.9543885594275926,False,False,False,False,False,False,False,False,False,False,0.3600778112439095,0.9848693679445788,0.2311523218290332,0.5999455708000242,0.5507463239017311,0.25072087548346245,0.3727840281775416,0.10898568127677344,0.3776283103677265,0.6289181677677795
generation_2_individual_16_cell_0,0.4438552300612168,0.6347983935117562,0.2311523218290332,0.9890893146690306,0.5380285562306576,0.0,0.3727840281775416,0.10898568127677344,0.3776283103677265,0.6289181677677795,True,True,False,False,False,False,False,False,False,False,0.13710203493863835,0.3705562353071833,0.05466319556069532,0.8870653384944642,0.2173181679227365,0.4476626468331381,0.6736889527861714,0.7117608451494983,0.08162516940877562,0.26648586781099626,False,False,False,False,False,False,False,False,False,False,0.4438552300612168,0.6347983935117562,0.2311523218290332,0.9890893146690306,0.5380285562306576,0.0,0.3727840281775416,0.10898568127677344,0.3776283103677265,0.6289181677677795
generation_2_individual_17_cell_0,0.0,0.6873843049956369,0.4643282070934177,0.5999455708000242,0.5507463239017311,0.25072087548346245,0.12972658402771609,0.8323423102789869,0.3700703824052505,0.07534036784280873,True,True,False,True,True,True,False,False,False,False,0.07941243172941914,0.4528139080213685,0.7426389885901572,0.6647730171845552,0.5280187263312229,0.3542908373343377,0.8940910962080153,0.13087860779042104,0.1807055959411754,0.8303644298043272,True,False,False,False,False,False,False,False,False,False,0.0,0.6873843049956369,0.4643282070934177,0.5999455708000242,0.5507463239017311,0.25072087548346245,0.12972658402771609,0.8323423102789869,0.3700703824052505,0.07534036784280873
generation_2_individual_18_cell_0,0.3600778112439095,0.9848693679445788,0.5038676093476147,0.5332814612394791,0.8770907819895629,0.03144531956271779,0.6270264235389251,0.4327890976873157,0.3165223309785544,0.6976461251113661,False,False,False,False,False,True,True,True,False,False,0.07632140171899049,0.8987884562126229,0.5093090387505917,0.8589306038338496,0.7742336564103479,0.6769648306691622,0.008492616261020271,0.8360773807013355,0.7593233124806269,0.8708992909512933,False,False,False,False,False,False,True,False,False,False,0.3600778112439095,0.9848693679445788,0.5038676093476147,0.5332814612394791,0.8770907819895629,0.03144531956271779,0.6270264235389251,0.4327890976873157,0.3165223309785544,0.6976461251113661
generation_2_individual_19_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.29875571584565963,0.6667910879490889,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.4908568995969126,0.3721197898036698,False,False,False,False,False,False,False,True,True,True,0.20280587761505572,0.6926871810461545,0.4574060307649734,0.4559396391736499,0.7195326132026609,0.7222966254056458,0.7702857195362602,0.9810052118852896,0.6795785090477322,0.7579691524758524,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.29875571584565963,0.6667910879490889,0.29236708812369583,0.9053587971817312,0.8735098044372588,0.4908568995969126,0.3721197898036698
generation_3_individual_0_cell_0,0.5480114288242841,0.0,0.8731797744662121,0.29875571584565963,0.6667910879490889,0.03144531956271779,0.9053587971817312,0.8735098044372588,0.4908568995969126,0.3721197898036698,True,True,False,False,False,False,True,True,True,True,0.5636420384366553,0.0721064013490611,0.9865957113163001,0.7749367131551135,0.4760657018969059,0.18919934506529726,0.13012352904800284,0.36272324606766937,0.4292582269047289,0.32713363654448313,False,True,False,False,False,False,False,False,False,False,0.5480114288242841,0.0,0.8731797744662121,0.29875571584565963,0.6667910879490889,0.03144531956271779,0.9053587971817312,0.8735098044372588,0.4908568995969126,0.3721197898036698
generation_3_individual_1_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0,0.6667910879490889,0.29236708812369583,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.5988037880595942,False,True,True,True,False,False,False,False,False,False,0.8050368092591709,0.2610575347578853,0.2878036525535578,0.3256945228858148,0.16025341420168882,0.8393325947623353,0.5539209292429542,0.16885209963228565,0.12070552691270965,0.14117500519435988,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0,0.6667910879490889,0.29236708812369583,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.5988037880595942
generation_3_individual_2_cell_0,0.4336630246068584,0.6347983935117562,0.7816438866854434,0.8348761761009544,0.5380285562306576,0.5394624738158652,0.12972658402771609,0.4580832386253973,0.3776283103677265,0.6289181677677795,True,True,False,False,True,True,True,False,False,False,0.9018908048022284,0.22431523820445765,0.17602988524266516,0.2915144491720363,0.9836363083517936,0.42704674297208206,0.1585474105960546,0.7147999405509858,0.7563690686193635,0.6351133937807151,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.6347983935117562,0.7816438866854434,0.8348761761009544,0.5380285562306576,0.5394624738158652,0.12972658402771609,0.4580832386253973,0.3776283103677265,0.6289181677677795
generation_3_individual_3_cell_0,0.4932830912618832,0.6873843049956369,0.2311523218290332,0.5999455708000242,0.5507463239017311,0.25072087548346245,0.4540839195671177,0.2390553888549033,0.1819961479411949,0.02882718998339595,True,True,True,True,False,True,True,True,False,False,0.22349578830201303,0.5067473967829218,0.4495435624980361,0.5095090525235827,0.6954547541688502,0.5639404826265162,0.477692370006901,0.4401676450852232,0.0709471603707934,0.01052477520222117,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.2311523218290332,0.5999455708000242,0.5507463239017311,0.25072087548346245,0.4540839195671177,0.2390553888549033,0.1819961479411949,0.02882718998339595
