id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_7_cell_0,0.2797589452658005,0.6799074989841883,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.1685906578416663,0.7748940977545343,True,True,False,False,False,False,False,False,False,False,0.7363998191545813,0.5218301151459107,0.1816200944338625,0.5522549383798016,0.7184490098519498,0.2801179131500869,0.9502949148666312,0.2193753926898478,0.2067849606926788,0.2744796457825074,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6799074989841883,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.1685906578416663,0.7748940977545343
generation_33_individual_8_cell_0,0.2797589452658005,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0,0.7748940977545343,True,True,False,False,False,False,False,False,True,True,0.2732765068207942,0.7776724561316266,0.1520486967171094,0.0163970547767809,0.7696960671142001,0.4490588856449704,0.8132389110004244,0.7782093848918727,0.0241960115452839,0.362572244778184,False,False,False,False,False,False,False,False,True,False,0.2797589452658005,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0,0.7748940977545343
generation_33_individual_9_cell_0,0.2088369594501976,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0298863200055519,0.7490814369895192,False,False,True,True,True,True,True,False,True,True,0.672014202252238,0.0024950544473587,0.4587765379330702,0.551931531139252,0.2240369821399254,0.4740626213316551,0.1338295509333211,0.1441792901926846,0.0593620684372691,0.525867496104959,False,False,False,False,False,False,False,False,True,False,0.2088369594501976,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0298863200055519,0.7490814369895192
generation_33_individual_10_cell_0,0.2797589452658005,0.6799074989841883,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0408456990939408,0.7748940977545343,True,True,True,True,True,True,True,True,False,False,0.6154987350347677,0.3287223375490525,0.9558987443201902,0.3390959709220514,0.4531076508739096,0.7559486247573426,0.6061502606347274,0.9330161409021348,0.1226003169259799,0.7393359438976562,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6799074989841883,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0408456990939408,0.7748940977545343
generation_33_individual_11_cell_0,0.2106743165956796,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8134781350609933,0.8050219522254873,0.6038339785458324,0.1685906578416663,0.7748940977545343,True,True,True,False,False,False,False,False,False,False,0.2003724221169944,0.7617719366807998,0.3820202419002275,0.6804971099395145,0.1150292826985374,0.8192816177724797,0.7779784196841121,0.4017774055632375,0.9041301364969792,0.0332186069910781,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8134781350609933,0.8050219522254873,0.6038339785458324,0.1685906578416663,0.7748940977545343
generation_33_individual_12_cell_0,0.2088369594501976,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2892896922493911,0.7490814369895192,False,False,False,False,True,True,True,False,False,False,0.5293113391836026,0.5229802344905958,0.7712422102197137,0.173353677641676,0.6072355136024922,0.1537070839320843,0.8393213424303454,0.3265709891234666,0.8547738699955383,0.1482549003505512,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_33_individual_13_cell_0,0.2106743165956796,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.2892896922493911,0.7748940977545343,False,False,False,False,True,True,True,False,False,False,0.0490504107775048,0.0649706605963215,0.1441140452007617,0.0752605858117585,0.225879040549485,0.9545687226053914,0.6214349426947378,0.0618286645705533,0.5370197360029151,0.2524445120128661,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.2892896922493911,0.7748940977545343
generation_33_individual_14_cell_0,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7748940977545343,True,True,False,False,False,False,False,False,False,False,0.7493931227841003,0.978443055783596,0.0232903105283148,0.0323385696805008,0.345865076566818,0.4960355771811997,0.4323462873523611,0.8387106803663742,0.5898611909085504,0.1085660466185226,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7748940977545343
generation_33_individual_15_cell_0,0.2797589452658005,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0408456990939408,0.7748940977545343,True,True,True,True,False,True,True,True,True,True,0.7375355984522523,0.6891335783170941,0.1065388529104486,0.9118350759074182,0.517943442096664,0.6688649820798485,0.7531170096557878,0.3717385545744798,0.2649491355376087,0.438324066549324,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0408456990939408,0.7748940977545343
generation_33_individual_16_cell_0,0.2106743165956796,0.7133747011260893,0.2564213906260514,0.1004902553592596,0.5112643592113062,0.8468114683943266,0.8730290035716723,0.6038339785458324,0.0408456990939408,0.7748940977545343,False,False,False,True,True,True,False,True,True,True,0.8106929744398788,0.769981809983696,0.6335949823040549,0.0771411023401594,0.8735207713276458,0.6875367651272523,0.7457650129228424,0.1478634019000656,0.4958931619353872,0.4051614768089567,False,False,False,True,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.2564213906260514,0.1004902553592596,0.5112643592113062,0.8468114683943266,0.8730290035716723,0.6038339785458324,0.0408456990939408,0.7748940977545343
generation_33_individual_17_cell_0,0.2797589452658005,0.6213622626224227,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.0408456990939408,0.7748940977545343,False,False,False,False,False,False,False,False,False,False,0.7633439482749698,0.1189735925179296,0.0569515211086266,0.1925698754182299,0.2598704397043964,0.9955364751726128,0.3611124075368861,0.6853574553811416,0.564765171502927,0.7543946572404456,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6213622626224227,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_33_individual_18_cell_0,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8134781350609933,0.8600425849627639,0.6038339785458324,0.2472480596705346,0.7490814369895192,True,True,True,True,True,False,True,True,True,False,0.7390553537498304,0.1836970324684609,0.47395813692661,0.7248686987474368,0.0073915444309197,0.5542407940988282,0.5232929261745064,0.4074730273190525,0.7162946992859932,0.4382912400279851,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8134781350609933,0.8600425849627639,0.6038339785458324,0.2472480596705346,0.7490814369895192
generation_33_individual_19_cell_0,0.0,0.6751264701067738,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4604489907833346,0.0408456990939408,0.7748940977545343,False,False,False,False,True,True,True,True,True,True,0.9256628796752424,0.492783319689939,0.6809211075839108,0.1832203166348331,0.9211863907578248,0.2926444533439241,0.3917170683660385,0.247514889358939,0.3798885735566673,0.9007621308972218,False,False,False,False,False,False,False,False,False,False,0.0,0.6751264701067738,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4604489907833346,0.0408456990939408,0.7748940977545343
generation_34_individual_0_cell_0,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7748940977545343,False,False,False,False,False,False,False,False,True,True,0.6914441518511182,0.5831801337167428,0.424627323939637,0.2080894171549516,0.2532866912713744,0.9844202902069884,0.6826603996876323,0.845596144981742,0.3670051877888229,0.3008989966746365,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7748940977545343
generation_34_individual_1_cell_0,0.2797589452658005,0.6799074989841883,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0408456990939408,0.7748940977545343,True,True,True,True,True,False,True,True,True,False,0.9382500276448664,0.9424932033143152,0.1295510459446442,0.3055523641566152,0.7329323625483681,0.0583779471244271,0.8353908025987122,0.6037011715274472,0.3874665404831959,0.2401948914977324,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6799074989841883,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0408456990939408,0.7748940977545343
generation_34_individual_2_cell_0,0.2106743165956796,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7748940977545343,False,False,False,False,False,False,False,False,False,False,0.1976240264753381,0.1746403255861874,0.5694729934871104,0.8138218325883331,0.2459683917124352,0.2398734385821167,0.0761382204837427,0.0746555762813654,0.2276315718088662,0.0934783315812078,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7748940977545343
generation_34_individual_3_cell_0,0.2797589452658005,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0408456990939408,0.7748940977545343,False,True,True,True,False,False,False,False,False,False,0.4239516343147921,0.639624475298831,0.5137452237848301,0.6580010247506611,0.4019715472306915,0.9212394018047751,0.7068554641223534,0.7403318484211638,0.322449857962628,0.785194768208877,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0408456990939408,0.7748940977545343
generation_34_individual_4_cell_0,0.1458234735347198,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8730290035716723,0.6038339785458324,0.0408456990939408,0.7748940977545343,True,True,True,False,True,True,True,False,False,False,0.6767717776816401,0.8392693102923778,0.4361084569754299,0.2566676359787476,0.9450161147516224,0.2720744006648815,0.8398919020620798,0.9188469966315036,0.3918261622500734,0.7973269960574894,False,False,False,False,False,False,False,False,False,False,0.1458234735347198,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8730290035716723,0.6038339785458324,0.0408456990939408,0.7748940977545343
generation_34_individual_5_cell_0,0.2106743165956796,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8606900856102645,0.4901976149094688,0.3371365822015442,0.7490814369895192,True,True,True,True,True,True,True,True,True,True,0.6307782728312723,0.1852329147725128,0.1156750573469886,0.5813686418640684,0.1568948761528849,0.5754804714356315,0.0451583293044216,0.3162846394435635,0.0165773191385559,0.8423480093012139,False,False,False,False,False,False,True,False,True,False,0.2106743165956796,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8606900856102645,0.4901976149094688,0.3371365822015442,0.7490814369895192
generation_34_individual_6_cell_0,0.2797589452658005,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.0408456990939408,0.7748940977545343,False,False,False,False,False,False,False,False,False,False,0.1045027907132538,0.6285047423233535,0.93817160395234,0.2526518264745265,0.3799757047612088,0.3455549502201398,0.73339127199085,0.2370354624311084,0.6531458650479842,0.8247295298664208,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_34_individual_7_cell_0,0.1587936421469117,0.3688370100971701,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192,False,True,True,True,False,False,False,False,False,False,0.8250048988369582,0.0925705735217966,0.6526019997327175,0.4328152719431045,0.6793289055735151,0.2235517482645633,0.1848310734303079,0.3991173170173967,0.5085114741274164,0.8317494588496432,False,True,False,False,False,False,False,False,False,False,0.1587936421469117,0.3688370100971701,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192
generation_34_individual_8_cell_0,0.1458234735347198,0.7133747011260893,0.2275987937100692,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,True,True,True,False,0.2814082482598584,0.0457488666218627,0.5501451284320826,0.7474099473141422,0.7576012025830208,0.2978563797135749,0.9042290908457876,0.3909084162377366,0.9327161029339732,0.4936770957077729,False,False,False,False,False,False,False,False,False,False,0.1458234735347198,0.7133747011260893,0.2275987937100692,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192
generation_34_individual_9_cell_0,0.2106743165956796,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8730290035716723,0.6038339785458324,0.0408456990939408,0.7748940977545343,False,True,True,True,False,True,True,True,True,True,0.7922515368096069,0.2198038229145354,0.9460325400180712,0.3093979280791054,0.5273799549010935,0.6579020165330398,0.925377792580353,0.0003993622371513,0.294153262802765,0.8533869264897462,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8730290035716723,0.6038339785458324,0.0408456990939408,0.7748940977545343
generation_34_individual_10_cell_0,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.0001679663210172,0.5112643592113062,0.8134781350609933,0.8600425849627639,0.6038339785458324,0.2472480596705346,0.7490814369895192,False,False,False,True,True,True,True,True,True,True,0.8335246153314838,0.8218753306243546,0.7583597287445369,0.0062155647244898,0.4261510436822359,0.4037494172315975,0.3990802535613789,0.2399796635633606,0.9605271461986318,0.3273505847476251,False,False,False,True,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.0001679663210172,0.5112643592113062,0.8134781350609933,0.8600425849627639,0.6038339785458324,0.2472480596705346,0.7490814369895192
generation_34_individual_11_cell_0,0.2088369594501976,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0298863200055519,0.7490814369895192,True,True,True,True,True,True,True,True,True,False,0.3453775673989079,0.7301577742754786,0.7973129468833664,0.7666919745748199,0.9445445809775264,0.8486623700499681,0.423097716667004,0.209302368409508,0.2866328704828628,0.8902378411717373,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.0298863200055519,0.7490814369895192
generation_34_individual_12_cell_0,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7490814369895192,False,False,False,False,False,False,False,False,False,False,0.8967082913923213,0.2660358706990626,0.031464673201721,0.3668819018183306,0.71344508635276,0.0326620328491763,0.9722964245473128,0.6567159938202314,0.490795594897836,0.0694076174993496,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7490814369895192
generation_34_individual_13_cell_0,0.1587936421469117,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343,True,True,True,True,True,False,True,True,True,False,0.6361841873287752,0.9033570604268756,0.927780238746834,0.5165455716751864,0.3458976166835777,0.3226141729953778,0.3810083798537782,0.8410876501888729,0.8608651049622368,0.2911221504225398,False,False,False,False,False,False,False,False,False,False,0.1587936421469117,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_34_individual_14_cell_0,0.1674404212217063,0.7133747011260893,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8134781350609933,0.8050219522254873,0.6038339785458324,0.1685906578416663,0.7748940977545343,True,True,True,False,False,False,False,False,True,True,0.9876580866317236,0.8353484804506279,0.8891181680006208,0.1363191841063031,0.3326561857881858,0.4881136570093385,0.3662024146738898,0.9277156476129144,0.270166142529611,0.9062140675753018,False,False,False,False,False,False,False,False,False,False,0.1674404212217063,0.7133747011260893,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8134781350609933,0.8050219522254873,0.6038339785458324,0.1685906578416663,0.7748940977545343
generation_34_individual_15_cell_0,0.2106743165956796,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.1685906578416663,0.7748940977545343,False,True,True,True,False,False,False,False,False,False,0.6439026182878884,0.337602283925079,0.3433106964488706,0.9854696728778312,0.7969333637419369,0.9605662003666592,0.5786796496718587,0.0635510087630858,0.7596992517345956,0.2753642412693711,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.1685906578416663,0.7748940977545343
generation_34_individual_16_cell_0,0.2106743165956796,0.7133747011260893,0.2275987937100692,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,True,True,True,False,False,False,0.6456223296188094,0.0253154082508908,0.6173670251735596,0.3426976914531371,0.3574687195045195,0.0763770089923813,0.0051406892248466,0.8860230353502297,0.8465802946579005,0.8883680441709897,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.2275987937100692,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_34_individual_17_cell_0,0.2106743165956796,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343,False,False,False,False,False,True,True,True,False,False,0.2500892364210123,0.3628271326520365,0.9664966333601904,0.6464695019767365,0.0181224862966075,0.105864242451796,0.7151803691954716,0.3689869812209059,0.9230264417345228,0.2535439098532664,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_34_individual_18_cell_0,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.2472480596705346,0.7490814369895192,False,False,False,True,True,True,False,False,False,False,0.5574630234784063,0.4246105627347079,0.7813047284195422,0.2013351918391037,0.001507268907575,0.7325203003179904,0.4016383166220302,0.5519465301943938,0.4565060857608417,0.6863608941416621,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.2472480596705346,0.7490814369895192
generation_34_individual_19_cell_0,0.2797589452658005,0.6799074989841883,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8134781350609933,0.8459594458796247,0.6038339785458324,0.0408456990939408,0.7748940977545343,False,False,False,False,False,False,False,False,False,False,0.5834407907970586,0.5423463644738756,0.4670372382376173,0.3856065980118559,0.0640546824580229,0.0806137517417814,0.5855551573937722,0.6042887530489203,0.1212223561012834,0.8019702922459949,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6799074989841883,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8134781350609933,0.8459594458796247,0.6038339785458324,0.0408456990939408,0.7748940977545343
generation_35_individual_0_cell_0,0.1587936421469117,0.3688370100971701,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343,False,False,True,True,True,False,False,False,False,False,0.2136887754852893,0.510793386179652,0.3778774288667711,0.1025726618390118,0.0660085526419649,0.2011226095970235,0.7159522120946364,0.4760241544467,0.051704419511964,0.1363544111667705,False,False,False,False,False,False,False,False,False,False,0.1587936421469117,0.3688370100971701,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_35_individual_1_cell_0,0.2797589452658005,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.3623891074540695,0.7490814369895192,True,True,True,False,False,True,True,True,False,False,0.9190756731136864,0.1931930038149042,0.2603697920241842,0.9411208552666932,0.3196457942983316,0.100951226577127,0.1800693910739627,0.9690941292945924,0.0426081291621329,0.6193063414204755,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.3623891074540695,0.7490814369895192
generation_35_individual_2_cell_0,0.2797589452658005,0.7133747011260893,0.2564213906260514,0.0032778832240376,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343,True,True,True,True,True,True,False,True,True,True,0.513415298231649,0.4070930303028887,0.5021312873109148,0.0130621359599943,0.965205223494936,0.7490357433762996,0.6831958404155358,0.1993655507846556,0.7343111500638365,0.0983589543404558,False,False,False,True,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.2564213906260514,0.0032778832240376,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_35_individual_3_cell_0,0.1587936421469117,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.3623891074540695,0.7748940977545343,False,False,False,False,False,False,False,False,False,False,0.0007174083123235,0.6343473258547283,0.4343882405953624,0.0671702878723554,0.2209068928548813,0.573167619074493,0.9235345895208704,0.6710919236336441,0.4827358157447492,0.3366435071185126,False,False,False,False,False,False,False,False,False,False,0.1587936421469117,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_35_individual_4_cell_0,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8606900856102645,0.4901976149094688,0.3371365822015442,0.7748940977545343,True,True,False,False,True,True,True,True,True,False,0.9177423692496846,0.6531646813765278,0.3154174427136005,0.4760177056276253,0.9001599430959547,0.6510962817318253,0.5541441815876431,0.4032025851467593,0.2586324295724511,0.222883834550705,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8606900856102645,0.4901976149094688,0.3371365822015442,0.7748940977545343
generation_35_individual_5_cell_0,0.2797589452658005,0.6799074989841883,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192,False,False,False,False,False,False,True,True,True,False,0.8150489011766904,0.387613790858285,0.6522727277324873,0.0529919040326495,0.2052878932152011,0.2123695885300188,0.1667552616409492,0.1847435831522141,0.9675715697350143,0.928799364822074,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6799074989841883,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_35_individual_6_cell_0,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343,True,True,False,False,False,False,False,False,False,False,0.4216735584943146,0.1657226554241693,0.1220947101485429,0.5998769420486101,0.9707076419464624,0.773633776481085,0.6723719211713609,0.7948100896947036,0.4336457460830603,0.8473043360580644,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_35_individual_7_cell_0,0.1458234735347198,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8730290035716723,0.6038339785458324,0.2892896922493911,0.7748940977545343,False,True,True,True,False,True,True,True,False,False,0.7958191890287722,0.8446016536955876,0.5372101457812696,0.7181159405581263,0.3259009137052209,0.6709228518706079,0.3328729645678345,0.3299049619852144,0.3694254672775539,0.7205312914996224,False,False,False,False,False,False,False,False,False,False,0.1458234735347198,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8730290035716723,0.6038339785458324,0.2892896922493911,0.7748940977545343
