id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9510709153116942,0.9929083362454216,0.5894594208209226,0.6647507111407115,0.393268691419443,0.0,0.5989485016647329,0.6445647648768754,0.7345825318453701,0.2185150329757295,False,False,False,False,False,False,False,False,False,False,0.0917627154375234,0.6456327846470581,0.775466908532407,0.3676211109818598,0.3050080194033654,0.7219453225901571,0.1298662263918465,0.5590940386526714,0.8939447715522624,0.2932681600941624,False,False,False,False,False,False,False,False,False,False,0.9510709153116942,0.9929083362454216,0.5894594208209226,0.6647507111407115,0.393268691419443,0.0,0.5989485016647329,0.6445647648768754,0.7345825318453701,0.2185150329757295
generation_2_individual_2_cell_0,0.6685959897865004,0.3896505264261203,0.0,0.4675107447890856,0.0733328460090747,0.6322865862623209,0.0597258668169397,0.1260126978505377,0.965949785739716,0.399446594598545,False,False,True,True,True,False,False,True,True,True,0.8111528517838432,0.0504245171957028,0.0057268873026521,0.1540787532503894,0.1541254281308063,0.1609996929548195,0.4711303104056749,0.6488000709342654,0.4289123417651158,0.4271967401980335,False,False,True,False,False,False,False,False,False,False,0.6685959897865004,0.3896505264261203,0.0,0.4675107447890856,0.0733328460090747,0.6322865862623209,0.0597258668169397,0.1260126978505377,0.965949785739716,0.399446594598545
generation_2_individual_3_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.4675107447890856,0.0733328460090747,0.3571403453824131,0.5702589015565322,0.1260126978505377,0.2796709793475312,0.6559395854782691,True,True,True,False,False,False,False,False,False,False,0.3929730839391709,0.4364630499888686,0.5193455563055047,0.6761401738043433,0.6276309086737514,0.6983735374152962,0.1322213828957257,0.847924919708847,0.7300819311797927,0.1778465950496921,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.4675107447890856,0.0733328460090747,0.3571403453824131,0.5702589015565322,0.1260126978505377,0.2796709793475312,0.6559395854782691
generation_2_individual_4_cell_0,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.4675107447890856,0.0733328460090747,0.6322865862623209,0.0597258668169397,0.0,0.965949785739716,0.399446594598545,True,True,False,False,False,False,False,False,False,False,0.2782750935363142,0.5374657032460888,0.3196178646302153,0.6002656188669729,0.7764143268034565,0.4969830876665801,0.7487569526786527,0.9884838862198272,0.1323582398846442,0.0074164532636161,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.4675107447890856,0.0733328460090747,0.6322865862623209,0.0597258668169397,0.0,0.965949785739716,0.399446594598545
generation_2_individual_5_cell_0,0.6685959897865004,0.3896505264261203,0.5138347044927792,0.4675107447890856,0.0733328460090747,0.3571403453824131,0.2881545077042058,0.1260126978505377,0.2796709793475312,0.6559395854782691,False,False,False,False,True,True,True,False,False,False,0.1909462284124918,0.2351183169498728,0.8388265144423106,0.6732072135120334,0.2634564704023205,0.3170581521412265,0.1333103226933777,0.7771208881551253,0.0523763145449404,0.5633560091251761,False,False,False,False,False,False,False,False,False,False,0.6685959897865004,0.3896505264261203,0.5138347044927792,0.4675107447890856,0.0733328460090747,0.3571403453824131,0.2881545077042058,0.1260126978505377,0.2796709793475312,0.6559395854782691
generation_2_individual_6_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.6647507111407115,0.393268691419443,0.9157999197110116,0.5989485016647329,0.0,0.965949785739716,0.399446594598545,True,True,True,True,False,True,True,True,False,False,0.4208401775546823,0.9270699443763468,0.7503529597299453,0.5937775281802881,0.9905920819052264,0.699886996430058,0.3142093161822318,0.0563193557990707,0.9772685825601638,0.7104024341643905,False,False,False,False,False,False,False,True,False,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.6647507111407115,0.393268691419443,0.9157999197110116,0.5989485016647329,0.0,0.965949785739716,0.399446594598545
generation_2_individual_7_cell_0,0.6685959897865004,0.3896505264261203,0.0280524606726605,0.4085597160294447,0.8107237557804218,0.3695664418162858,0.0882641804365419,0.103137273141055,0.7345825318453701,0.6559395854782691,True,True,True,True,True,True,True,True,False,False,0.8397835964824314,0.3800192035891452,0.9556727617964264,0.3860120277348899,0.570826967217162,0.5632152284344648,0.4947896874228812,0.7847786843730201,0.824744798028371,0.0931593779058801,False,False,False,False,False,False,False,False,False,False,0.6685959897865004,0.3896505264261203,0.0280524606726605,0.4085597160294447,0.8107237557804218,0.3695664418162858,0.0882641804365419,0.103137273141055,0.7345825318453701,0.6559395854782691
generation_2_individual_8_cell_0,0.9510709153116942,0.2267575301379202,0.6969939217805229,0.1322115836712879,0.393268691419443,0.0,0.5989485016647329,0.5453523538042757,0.118301385925712,0.8935403686058009,False,True,True,True,False,False,False,True,True,True,0.7918039521194664,0.9061441896151872,0.7461171101122519,0.8751768558333234,0.5351365897789931,0.4549685469581915,0.137842673251155,0.8904507439541417,0.8973763440295796,0.4818089910444018,False,False,False,False,False,False,False,False,False,False,0.9510709153116942,0.2267575301379202,0.6969939217805229,0.1322115836712879,0.393268691419443,0.0,0.5989485016647329,0.5453523538042757,0.118301385925712,0.8935403686058009
generation_2_individual_9_cell_0,0.8649928946541666,0.9929083362454216,0.5894594208209226,0.6647507111407115,0.9845528924302736,0.9954468995116882,0.7839269254083057,0.6445647648768754,0.7345825318453701,0.2185150329757295,False,False,False,False,False,False,False,False,False,False,0.3375791367127314,0.185326320803451,0.0400299479024021,0.2119081776175334,0.8315876031200372,0.7388229352277036,0.1995051640955898,0.0630230236343167,0.0428402798358183,0.6340980377318554,False,False,False,False,False,False,False,False,False,False,0.8649928946541666,0.9929083362454216,0.5894594208209226,0.6647507111407115,0.9845528924302736,0.9954468995116882,0.7839269254083057,0.6445647648768754,0.7345825318453701,0.2185150329757295
generation_2_individual_10_cell_0,0.6029430189624032,0.3896505264261203,0.0280524606726605,0.4085597160294447,0.393268691419443,0.3571403453824131,0.2881545077042058,0.95610130071036,0.7345825318453701,0.6559395854782691,False,True,True,True,False,True,True,True,False,False,0.2755252547143602,0.573041111466987,0.2505098623845345,0.2862552087229543,0.3527017676432414,0.2374639060624597,0.2237941904704746,0.3726972205940658,0.4987211483485058,0.9290886283428836,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.3896505264261203,0.0280524606726605,0.4085597160294447,0.393268691419443,0.3571403453824131,0.2881545077042058,0.95610130071036,0.7345825318453701,0.6559395854782691
generation_2_individual_11_cell_0,0.6685959897865004,0.6684844301135487,0.5138347044927792,0.6647507111407115,0.0733328460090747,0.9157999197110116,0.5989485016647329,0.6445647648768754,0.089050572795147,0.0827085347551277,False,False,False,False,False,False,False,False,False,False,0.4461986070712409,0.1209767504707293,0.7711712566056788,0.1161297667840597,0.7679047466506953,0.7747271503885833,0.232225474574294,0.954221510341365,0.1371627985996574,0.9159167122545993,False,False,False,False,False,False,False,False,False,False,0.6685959897865004,0.6684844301135487,0.5138347044927792,0.6647507111407115,0.0733328460090747,0.9157999197110116,0.5989485016647329,0.6445647648768754,0.089050572795147,0.0827085347551277
generation_2_individual_12_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.722814332315862,0.7502702377601678,0.0282369157161973,0.7800819358725812,True,True,True,False,False,False,False,True,True,True,0.2674190198165352,0.3890964299458553,0.2834734168759893,0.818217450626163,0.6980991644422021,0.4112668519854556,0.930888687549272,0.5419228993089604,0.8159670261319799,0.6003824706219882,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.722814332315862,0.7502702377601678,0.0282369157161973,0.7800819358725812
generation_2_individual_13_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.3949454798568456,0.7502702377601678,0.0282369157161973,0.7800819358725812,False,False,False,False,False,True,True,True,False,False,0.1755942639950207,0.7743143383215922,0.394101811782366,0.5686245513628407,0.0568846586229864,0.5030296963692799,0.0263259876361943,0.1629274932686686,0.5834097069741959,0.2935686978120481,False,False,False,False,False,False,True,False,False,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.3949454798568456,0.7502702377601678,0.0282369157161973,0.7800819358725812
generation_2_individual_14_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.722814332315862,0.7502702377601678,0.0282369157161973,0.7800819358725812,False,False,False,False,False,False,False,False,False,False,0.951406728893996,0.5111215094678344,0.3890687148572145,0.9966337675529074,0.3761866380468105,0.6662502474554879,0.1133479470178026,0.5946711354649553,0.6783750129046402,0.6334500986253058,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.722814332315862,0.7502702377601678,0.0282369157161973,0.7800819358725812
generation_2_individual_15_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.6647507111407115,0.393268691419443,0.9157999197110116,0.5989485016647329,0.6445647648768754,0.7345825318453701,0.6559395854782691,False,False,False,False,False,False,False,False,False,False,0.1928015725012233,0.9002340858755896,0.5796232288956197,0.1676670775492195,0.3338126530911369,0.3444910373666991,0.5227435289937407,0.2154182528448428,0.1590002298399425,0.9088880171835668,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.6647507111407115,0.393268691419443,0.9157999197110116,0.5989485016647329,0.6445647648768754,0.7345825318453701,0.6559395854782691
generation_2_individual_16_cell_0,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.0282369157161973,0.0827085347551277,True,True,False,False,False,False,False,False,False,False,0.0771943876711906,0.4942486082620994,0.1503333970048995,0.5333380361437052,0.1689361692011336,0.9977219501191454,0.2753204922047875,0.5123912391651875,0.6754487331755226,0.8376067929511424,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.0280524606726605,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.5989485016647329,0.6445647648768754,0.0282369157161973,0.0827085347551277
generation_2_individual_17_cell_0,0.6685959897865004,0.3896505264261203,0.5138347044927792,0.4085597160294447,0.0733328460090747,0.3571403453824131,0.2881545077042058,0.95610130071036,0.089050572795147,0.7800819358725812,False,False,False,True,True,True,True,True,True,False,0.6672540922758549,0.4325021515555899,0.4064279563994908,0.4614373731786533,0.3166956367005736,0.7704236938862262,0.2317974978171479,0.8469841835085768,0.2515678101916917,0.0777692972262543,False,False,False,False,False,False,False,False,False,False,0.6685959897865004,0.3896505264261203,0.5138347044927792,0.4085597160294447,0.0733328460090747,0.3571403453824131,0.2881545077042058,0.95610130071036,0.089050572795147,0.7800819358725812
generation_2_individual_18_cell_0,0.6685959897865004,0.3896505264261203,0.0280524606726605,0.4675107447890856,0.0733328460090747,0.3571403453824131,0.2881545077042058,0.0,0.965949785739716,0.399446594598545,True,True,False,False,False,False,False,False,False,False,0.3491706360073799,0.0106664199248078,0.3542434059004521,0.3531854095127124,0.8491180766392409,0.3048209619175548,0.7122682538119309,0.3526774241259319,0.9937019919624912,0.9983010676658686,False,False,False,False,False,False,False,False,False,False,0.6685959897865004,0.3896505264261203,0.0280524606726605,0.4675107447890856,0.0733328460090747,0.3571403453824131,0.2881545077042058,0.0,0.965949785739716,0.399446594598545
generation_2_individual_19_cell_0,0.6685959897865004,0.3896505264261203,0.0280524606726605,0.4675107447890856,0.0733328460090747,0.3571403453824131,0.5702589015565322,0.1260126978505377,0.965949785739716,0.399446594598545,False,True,True,True,False,False,False,False,False,False,0.6005206518698388,0.801574773693345,0.2679165896986365,0.8190430829819776,0.0302737782879795,0.6778824972426613,0.7803339591296892,0.2996151557475539,0.4156016078999612,0.8779309155749984,False,False,False,False,False,False,False,False,False,False,0.6685959897865004,0.3896505264261203,0.0280524606726605,0.4675107447890856,0.0733328460090747,0.3571403453824131,0.5702589015565322,0.1260126978505377,0.965949785739716,0.399446594598545
generation_3_individual_0_cell_0,0.6685959897865004,0.5657102811123841,0.0280524606726605,0.4675107447890856,0.8107237557804218,0.0334319880347732,0.0882641804365419,0.7502702377601678,0.965949785739716,0.399446594598545,False,False,False,False,True,True,True,False,False,False,0.0587386056862737,0.9085697047042212,0.1467671792906061,0.2287890445311462,0.651849871695055,0.0483893165602896,0.5367125249600259,0.7873205832288823,0.5292290931543788,0.8452038711386276,False,False,False,False,False,True,False,False,False,False,0.6685959897865004,0.5657102811123841,0.0280524606726605,0.4675107447890856,0.8107237557804218,0.0334319880347732,0.0882641804365419,0.7502702377601678,0.965949785739716,0.399446594598545
generation_3_individual_1_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.3949454798568456,0.103137273141055,0.0,0.7800819358725812,True,True,True,True,True,False,False,False,True,True,0.3127460651284556,0.6984315308633716,0.3229038896918478,0.2855365198051101,0.1248240839908294,0.1527194817277354,0.8152644478351886,0.0004384610727625,0.0525815897475234,0.9026087231172712,False,False,False,False,False,False,False,False,True,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.1416516425081418,0.4162507866942928,0.0360773877628837,0.3949454798568456,0.103137273141055,0.0,0.7800819358725812
generation_3_individual_2_cell_0,0.6029430189624032,0.3323499763320361,0.5138347044927792,0.6647507111407115,0.393268691419443,0.6322865862623209,0.0597258668169397,0.1260126978505377,0.2796709793475312,0.6559395854782691,True,True,False,False,False,False,False,False,False,False,0.6278365195724541,0.0487242850887754,0.61136626399229,0.6789660976473926,0.0895658091741246,0.5734632486197182,0.2204214258197292,0.2573676525828013,0.927846086675524,0.0960108320613196,False,True,False,False,False,False,False,False,False,False,0.6029430189624032,0.3323499763320361,0.5138347044927792,0.6647507111407115,0.393268691419443,0.6322865862623209,0.0597258668169397,0.1260126978505377,0.2796709793475312,0.6559395854782691
generation_3_individual_3_cell_0,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.4675107447890856,0.0733328460090747,0.9157999197110116,0.5989485016647329,0.6445647648768754,0.7345825318453701,0.6559395854782691,False,False,True,True,True,False,False,False,False,False,0.6213645424318933,0.9537101210386149,0.2416651543007831,0.4596464547147232,0.2556583167970337,0.3798208286658217,0.0311561170834003,0.4614581066955631,0.3323083290270539,0.8134247453577151,False,False,False,False,False,False,False,False,False,False,0.6029430189624032,0.6684844301135487,0.5138347044927792,0.4675107447890856,0.0733328460090747,0.9157999197110116,0.5989485016647329,0.6445647648768754,0.7345825318453701,0.6559395854782691
