id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.6663117308110139,0.9517156637679324,0.760459425132962,0.6485841900263235,0.5103579902054407,0.3108033003524846,0.8858470537653355,0.7494443520100589,0.7704289654327748,0.512598909413653,True,True,False,False,False,False,False,False,False,False,0.1333924446445159,0.4796012595613432,0.9723588804068284,0.512307606784286,0.7766234437242485,0.8568051954784683,0.8150620757077269,0.3213337251487894,0.8463665322255669,0.6944359002641937,False,False,False,False,False,False,False,False,False,False,0.6663117308110139,0.9517156637679324,0.760459425132962,0.6485841900263235,0.5103579902054407,0.3108033003524846,0.8858470537653355,0.7494443520100589,0.7704289654327748,0.512598909413653
generation_2_individual_4_cell_0,0.6663117308110139,0.9517156637679324,0.760459425132962,0.6485841900263235,0.5103579902054407,0.3108033003524846,0.8858470537653355,0.7494443520100589,0.7704289654327748,0.512598909413653,False,False,False,False,False,False,False,False,False,False,0.8922466721300023,0.4145095471086067,0.6983915811549501,0.1456179910981965,0.1580026556301637,0.5980666360866218,0.7199087624913441,0.9548513370807766,0.5881965966323843,0.753166071286552,False,False,False,False,False,False,False,False,False,False,0.6663117308110139,0.9517156637679324,0.760459425132962,0.6485841900263235,0.5103579902054407,0.3108033003524846,0.8858470537653355,0.7494443520100589,0.7704289654327748,0.512598909413653
generation_2_individual_5_cell_0,0.1568936759935794,0.5340147383282626,0.7301669692544727,0.6485841900263235,0.6029776572742266,0.4532921777154798,0.2860224983528224,0.9969821613500442,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.5147635412182917,0.574219353318663,0.4690146258064684,0.252749897082773,0.8718879993045254,0.6125403974893827,0.7870437862916362,0.7872670957244725,0.3157230071043634,0.8804219731991598,False,False,False,False,False,False,False,False,False,False,0.1568936759935794,0.5340147383282626,0.7301669692544727,0.6485841900263235,0.6029776572742266,0.4532921777154798,0.2860224983528224,0.9969821613500442,0.0211840343395833,0.9048814301195306
generation_2_individual_6_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.6671258403248086,0.0948692386473794,0.2860224983528224,0.3224098522142293,0.3162445603714963,0.0694406412213174,True,True,True,True,True,True,True,True,True,True,0.4006029694519488,0.5994358862608741,0.1931660239866368,0.1287656628271217,0.9733701294562008,0.0958959273475297,0.4807773119190459,0.362852681316131,0.0951583321058401,0.1194672400238648,False,False,False,False,False,True,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.6671258403248086,0.0948692386473794,0.2860224983528224,0.3224098522142293,0.3162445603714963,0.0694406412213174
generation_2_individual_7_cell_0,0.6155715971676464,0.5340147383282626,0.634037398852716,0.8760246228510602,0.6029776572742266,0.4532921777154798,0.2860224983528224,0.3224098522142293,0.0211840343395833,0.9048814301195306,False,False,False,True,True,True,False,False,False,False,0.8922487292327467,0.2197508107056939,0.0233460309082066,0.559013647135486,0.7926678727470111,0.784802628553784,0.837962775316229,0.3363695266802446,0.2045987488848202,0.2910890366426648,False,False,False,False,False,False,False,False,False,False,0.6155715971676464,0.5340147383282626,0.634037398852716,0.8760246228510602,0.6029776572742266,0.4532921777154798,0.2860224983528224,0.3224098522142293,0.0211840343395833,0.9048814301195306
generation_2_individual_8_cell_0,0.6663117308110139,0.9517156637679324,0.760459425132962,0.1472944961750326,0.3089359269232066,0.3108033003524846,0.8858470537653355,0.7494443520100589,0.7704289654327748,0.512598909413653,True,True,True,True,True,True,True,True,True,True,0.6733159221595909,0.1090907488007031,0.9578266970018112,0.8380378363688954,0.4975786403398441,0.8268743792978976,0.3887026866999161,0.340415899552316,0.6506698046748215,0.298876876220661,False,False,False,False,False,False,False,False,False,False,0.6663117308110139,0.9517156637679324,0.760459425132962,0.1472944961750326,0.3089359269232066,0.3108033003524846,0.8858470537653355,0.7494443520100589,0.7704289654327748,0.512598909413653
generation_2_individual_9_cell_0,0.5048731649445762,0.5806121663238062,0.7164893670114626,0.3687252475906489,0.5103579902054407,0.5131230839626417,0.1984814638080906,0.0498147974954392,0.3433453490563205,0.7106410616486906,False,False,True,True,True,False,False,False,False,False,0.6069077847251283,0.109185969169485,0.3301028119870135,0.3612318143522329,0.6560658049117584,0.382298245446861,0.8661239788315155,0.4527236401249375,0.0946687068252529,0.7455948780869454,False,False,False,False,False,False,False,False,False,False,0.5048731649445762,0.5806121663238062,0.7164893670114626,0.3687252475906489,0.5103579902054407,0.5131230839626417,0.1984814638080906,0.0498147974954392,0.3433453490563205,0.7106410616486906
generation_2_individual_10_cell_0,0.4074018010619522,0.700758032715535,0.1849268844956161,0.510791137321551,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.9989126917965124,False,True,True,True,False,False,False,False,False,False,0.0040416133078633,0.7530869969351687,0.3754122655974656,0.1887690415598778,0.159867192463266,0.5964806389779242,0.0679755394989712,0.1400676328884363,0.9441172182880764,0.1705580685847778,False,False,False,False,False,False,False,False,False,False,0.4074018010619522,0.700758032715535,0.1849268844956161,0.510791137321551,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.0211840343395833,0.9989126917965124
generation_2_individual_11_cell_0,0.197822376819383,0.6174270881126085,0.7301669692544727,0.8760246228510602,0.6029776572742266,0.4532921777154798,0.2860224983528224,0.3224098522142293,0.3162445603714963,0.381444231430332,False,True,True,True,True,True,True,True,False,False,0.6690438181853422,0.5217805399811251,0.1021961531626169,0.258701461560518,0.3914286930836924,0.276709444546293,0.7152860918845256,0.3086160117001552,0.9550754974569426,0.5954449194762117,False,False,False,False,False,False,False,False,False,False,0.197822376819383,0.6174270881126085,0.7301669692544727,0.8760246228510602,0.6029776572742266,0.4532921777154798,0.2860224983528224,0.3224098522142293,0.3162445603714963,0.381444231430332
generation_2_individual_12_cell_0,0.6663117308110139,0.9517156637679324,0.760459425132962,0.6485841900263235,0.3089359269232066,0.3108033003524846,0.8858470537653355,0.7494443520100589,0.7704289654327748,0.512598909413653,False,False,False,True,True,True,False,False,False,False,5.557448767623541e-05,0.6826197828418789,0.2576082043787323,0.3156934524167406,0.7515608305128795,0.7080453808372721,0.1002924175592269,0.2879835153043105,0.4246650266457621,0.6357413647690294,False,False,False,False,False,False,False,False,False,False,0.6663117308110139,0.9517156637679324,0.760459425132962,0.6485841900263235,0.3089359269232066,0.3108033003524846,0.8858470537653355,0.7494443520100589,0.7704289654327748,0.512598909413653
generation_2_individual_13_cell_0,0.6663117308110139,0.9517156637679324,0.760459425132962,0.6485841900263235,0.3089359269232066,0.3108033003524846,0.8858470537653355,0.7494443520100589,0.7704289654327748,0.512598909413653,True,True,False,True,True,True,False,False,False,False,0.1535965665759472,0.2856052702239926,0.7894157706727538,0.4212140670728828,0.8122798932257371,0.2145647342521075,0.0631919002807802,0.9964460169831104,0.7373408691221468,0.0831721149464146,False,False,False,False,False,False,False,False,False,False,0.6663117308110139,0.9517156637679324,0.760459425132962,0.6485841900263235,0.3089359269232066,0.3108033003524846,0.8858470537653355,0.7494443520100589,0.7704289654327748,0.512598909413653
generation_2_individual_14_cell_0,0.6663117308110139,0.3267156637679322,0.7164893670114626,0.3687252475906489,0.3089359269232066,0.4532921777154798,0.2860224983528224,0.0498147974954392,0.7704289654327748,0.512598909413653,False,False,True,True,True,False,False,True,True,True,0.3049507537977374,0.6255342754581381,0.9951496826812568,0.9004545021680604,0.6923383060125018,0.5211577122166965,0.8759056091777258,0.928437490047255,0.8752989171670446,0.0359983265653889,False,False,False,False,False,False,False,False,False,False,0.6663117308110139,0.3267156637679322,0.7164893670114626,0.3687252475906489,0.3089359269232066,0.4532921777154798,0.2860224983528224,0.0498147974954392,0.7704289654327748,0.512598909413653
generation_2_individual_15_cell_0,0.1568936759935794,0.5340147383282626,0.7301669692544727,0.6485841900263235,0.6029776572742266,0.5131230839626417,0.1984814638080906,0.9969821613500442,0.0211840343395833,0.9048814301195306,True,True,False,False,False,False,False,False,False,False,0.9376730900802004,0.1676042842575332,0.1238348948246851,0.5031644993581358,0.0729307276557565,0.120052134525541,0.6542082409328872,0.2566325971976466,0.1010578686511618,0.4888460351666502,False,False,False,False,False,False,False,False,False,False,0.1568936759935794,0.5340147383282626,0.7301669692544727,0.6485841900263235,0.6029776572742266,0.5131230839626417,0.1984814638080906,0.9969821613500442,0.0211840343395833,0.9048814301195306
generation_2_individual_16_cell_0,0.6663117308110139,0.9517156637679324,0.7164893670114626,0.3687252475906489,0.5103579902054407,0.3108033003524846,0.1984814638080906,0.0498147974954392,0.3433453490563205,0.512598909413653,False,True,True,True,True,True,True,False,True,True,0.3223972886569148,0.4088841663042488,0.4865509093733401,0.3387417316402622,0.3633427747618569,0.5948899057634643,0.4840914576169383,0.6134889469680147,0.7385630448802359,0.9291644408544696,False,False,False,False,False,False,False,False,False,False,0.6663117308110139,0.9517156637679324,0.7164893670114626,0.3687252475906489,0.5103579902054407,0.3108033003524846,0.1984814638080906,0.0498147974954392,0.3433453490563205,0.512598909413653
generation_2_individual_17_cell_0,0.6663117308110139,0.9517156637679324,0.7164893670114626,0.3687252475906489,0.0,0.3108033003524846,0.1984814638080906,0.0498147974954392,0.3433453490563205,0.512598909413653,True,True,False,False,True,True,True,False,False,False,0.269906187151897,0.8400131975180186,0.0414218391718358,0.0082334696624923,0.0495495111043096,0.1393900723333089,0.1554834448112592,0.0754405184181161,0.5129423816148692,0.6577777598267746,False,False,False,False,True,False,False,False,False,False,0.6663117308110139,0.9517156637679324,0.7164893670114626,0.3687252475906489,0.0,0.3108033003524846,0.1984814638080906,0.0498147974954392,0.3433453490563205,0.512598909413653
generation_2_individual_18_cell_0,0.5048731649445762,0.5340147383282626,0.634037398852716,0.8760246228510602,0.5103579902054407,0.4532921777154798,0.2860224983528224,0.3224098522142293,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,True,True,True,0.7136253827599925,0.2514443688366452,0.635382075045952,0.0548920962212075,0.4894162993845351,0.3175395175140839,0.5585074703337807,0.8010390050734025,0.8564861219827531,0.9762931218751136,False,False,False,False,False,False,False,False,False,False,0.5048731649445762,0.5340147383282626,0.634037398852716,0.8760246228510602,0.5103579902054407,0.4532921777154798,0.2860224983528224,0.3224098522142293,0.0211840343395833,0.9048814301195306
generation_2_individual_19_cell_0,0.1568936759935794,0.5806121663238062,0.7164893670114626,0.3687252475906489,0.6029776572742266,0.5131230839626417,0.1984814638080906,0.0498147974954392,0.3433453490563205,0.7106410616486906,False,True,True,True,False,True,True,True,False,False,0.658176918049689,0.9087552908752236,0.2265747629939422,0.8218855026688868,0.5518990126751215,0.5432187605314402,0.8789356442828883,0.8338000325326888,0.6860841855707506,0.2667559372035454,False,False,False,False,False,False,False,False,False,False,0.1568936759935794,0.5806121663238062,0.7164893670114626,0.3687252475906489,0.6029776572742266,0.5131230839626417,0.1984814638080906,0.0498147974954392,0.3433453490563205,0.7106410616486906
generation_3_individual_0_cell_0,0.1568936759935794,0.5340147383282626,0.7301669692544727,0.331123872566006,0.6029776572742266,0.5131230839626417,0.1984814638080906,0.9969821613500442,0.0211840343395833,0.9048814301195306,False,False,True,True,True,False,False,False,False,False,0.7944827415267928,0.245320620332284,0.4409594282851461,0.0415719005214377,0.3404118511273438,0.2665747115122204,0.7958423726171774,0.9383488486797724,0.9385447913163908,0.2513040648788275,False,False,False,True,False,False,False,False,False,False,0.1568936759935794,0.5340147383282626,0.7301669692544727,0.331123872566006,0.6029776572742266,0.5131230839626417,0.1984814638080906,0.9969821613500442,0.0211840343395833,0.9048814301195306
generation_3_individual_1_cell_0,0.1568936759935794,0.5340147383282626,0.7301669692544727,0.6485841900263235,0.6029776572742266,0.4532921777154798,0.2860224983528224,0.9969821613500442,0.0211840343395833,0.9048814301195306,False,False,False,True,True,True,True,True,True,True,0.445617887646923,0.4164122690671684,0.2541833872627804,0.8413690564488515,0.9237501775119032,0.909478699064136,0.3293598562368646,0.6667515514024541,0.8807473992518959,0.0071037537554586,False,False,False,False,False,False,False,False,False,False,0.1568936759935794,0.5340147383282626,0.7301669692544727,0.6485841900263235,0.6029776572742266,0.4532921777154798,0.2860224983528224,0.9969821613500442,0.0211840343395833,0.9048814301195306
generation_3_individual_2_cell_0,0.197822376819383,0.700758032715535,0.1849268844956161,0.510791137321551,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.3162445603714963,0.381444231430332,False,False,False,False,False,False,True,True,True,False,0.4189740067764799,0.7259246694139081,0.5883232831563658,0.4305704806235362,0.8675528218386895,0.6648774750634028,0.1333446682777826,0.5830839211713897,0.8783507082541631,0.5438594746390184,False,False,False,False,False,False,False,False,False,False,0.197822376819383,0.700758032715535,0.1849268844956161,0.510791137321551,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.3162445603714963,0.381444231430332
generation_3_individual_3_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.3162445603714963,0.0694406412213174,False,False,False,True,True,True,False,False,False,False,0.4243972210512035,0.0302351270155758,0.6601859104952167,0.9917528154266744,0.9370627137026564,0.1890408837817886,0.3303076239993709,0.9457121264935024,0.7899769248683599,0.9410267786784016,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.510791137321551,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.2439930292442017,0.3162445603714963,0.0694406412213174
generation_3_individual_4_cell_0,0.6663117308110139,0.9517156637679324,0.7301669692544727,0.6485841900263235,0.6029776572742266,0.4532921777154798,0.2860224983528224,0.7494443520100589,0.7704289654327748,0.512598909413653,False,False,False,False,True,True,True,False,False,False,0.0620487620355841,0.3135783097883405,0.8423608122633662,0.914242401017095,0.5857098419135157,0.2144831643599689,0.7514286628941189,0.2220728744767309,0.7390895479790364,0.3001132658045827,False,False,False,False,False,False,False,False,False,False,0.6663117308110139,0.9517156637679324,0.7301669692544727,0.6485841900263235,0.6029776572742266,0.4532921777154798,0.2860224983528224,0.7494443520100589,0.7704289654327748,0.512598909413653
