id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4831092497813531,0.7549297727483234,0.0783101909264638,0.8366988486150713,0.7798900301699396,0.1079572789021655,0.8859163869434497,False,False,False,False,False,True,True,True,False,False,0.0854735225388337,0.5122217038197191,0.9343047824456128,0.2980650308940102,0.5128259251259613,0.5370679727244378,0.597984974949873,0.7973619896692308,0.1045044143662817,0.4790284350139074,False,False,False,False,False,False,False,False,False,False,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4831092497813531,0.7549297727483234,0.0783101909264638,0.8366988486150713,0.7798900301699396,0.1079572789021655,0.8859163869434497
generation_2_individual_2_cell_0,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4566758678301615,0.926388456410884,0.0783101909264638,0.4028295862233385,0.859095200461401,0.6201754877340733,0.7723916113957376,False,False,False,False,False,False,False,False,False,False,0.7793700055018155,0.099517522144728,0.662121050139679,0.8269334769116093,0.7167464525169772,0.5737367826566406,0.4720138105510074,0.327526184909514,0.7298321492815523,0.670281100918575,False,False,False,False,False,False,False,False,False,False,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4566758678301615,0.926388456410884,0.0783101909264638,0.4028295862233385,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_2_individual_3_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.3894383043023383,0.5925277533958636,0.92637721871751,False,False,False,False,True,True,True,False,False,False,0.645813786317526,0.5734768588102065,0.9658566765667236,0.7824215835084477,0.686534184324538,0.1950079930674625,0.113615513104866,0.6488587947726719,0.2961216274547015,0.7719479406683961,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.3894383043023383,0.5925277533958636,0.92637721871751
generation_2_individual_4_cell_0,0.6582393762623825,0.3392273745875013,0.9535231493415612,0.4831092497813531,0.7549297727483234,0.0184176127947747,0.4063705420721114,0.859095200461401,0.6201754877340733,0.7723916113957376,False,True,True,True,True,True,False,False,False,False,0.9908359407377414,0.9256886089567192,0.2413652870229595,0.9584696185804068,0.253519302952545,0.8217390637559487,0.8537479090524305,0.5284951813476829,0.4312641307231664,0.4983191317913439,False,False,False,False,False,False,False,False,False,False,0.6582393762623825,0.3392273745875013,0.9535231493415612,0.4831092497813531,0.7549297727483234,0.0184176127947747,0.4063705420721114,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_2_individual_5_cell_0,0.0,0.4516482813765006,0.355070627626602,0.0369068347357933,0.385506371444122,0.5694338058826544,0.8366988486150713,0.7798900301699396,0.1079572789021655,0.8859163869434497,True,True,False,False,False,False,False,False,False,False,0.0039812506270482,0.7400476068618701,0.7515856605111659,0.3035074204610806,0.5797105023660646,0.0959574095212965,0.4560848075708458,0.7013757550658877,0.3257602219816657,0.4029302366927377,True,False,False,False,False,False,False,False,False,False,0.0,0.4516482813765006,0.355070627626602,0.0369068347357933,0.385506371444122,0.5694338058826544,0.8366988486150713,0.7798900301699396,0.1079572789021655,0.8859163869434497
generation_2_individual_6_cell_0,0.0,0.6355912043514319,0.3640260436577477,0.4207360215851957,0.926388456410884,0.0,0.4028295862233385,0.3894383043023383,0.5925277533958636,0.92637721871751,True,True,True,False,False,True,True,True,True,True,0.0353120853120736,0.7868817544901254,0.0735554920867492,0.314442780965357,0.282622457680145,0.0100321970723498,0.2524452354358494,0.306341591120889,0.3430310198288171,0.7763821356055418,True,False,False,False,False,True,False,False,False,False,0.0,0.6355912043514319,0.3640260436577477,0.4207360215851957,0.926388456410884,0.0,0.4028295862233385,0.3894383043023383,0.5925277533958636,0.92637721871751
generation_2_individual_7_cell_0,0.6048093852923322,0.0105912043514319,0.3640260436577477,0.4831092497813531,0.9183469637113154,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.4218859593754199,True,True,False,False,True,True,True,False,False,False,0.7044463297374493,0.0625165817453764,0.2121281317272281,0.3371538495439418,0.4876207353923036,0.3507493493788172,0.5883972476874394,0.1402179139074167,0.7585022242556079,0.2478382534027573,False,True,False,False,False,False,False,False,False,False,0.6048093852923322,0.0105912043514319,0.3640260436577477,0.4831092497813531,0.9183469637113154,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.4218859593754199
generation_2_individual_8_cell_0,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6962718128949525,0.4218859593754199,False,False,False,True,True,True,False,False,False,False,0.7134333863567613,0.1678382308466054,0.951754791148349,0.7054009773750055,0.4459695081604383,0.971987925594177,0.1620336955709906,0.2510360841559911,0.1005444117237843,0.39377508444771,False,False,False,False,False,False,False,False,False,False,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6962718128949525,0.4218859593754199
generation_2_individual_9_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376,True,True,True,True,True,True,True,True,False,False,0.2505275927193756,0.7451030626307268,0.2824589030245058,0.4224191408617602,0.8969454206638481,0.2379995379993635,0.7444113214425571,0.4080029044548925,0.4889240966431324,0.4270586526804899,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_2_individual_10_cell_0,0.388036313032733,0.4243443325991232,0.3640260436577477,0.4207360215851957,0.2741769679609802,0.584815470572869,0.8129139086554572,0.2960346568192145,0.6962718128949525,0.4218859593754199,True,True,False,False,False,False,False,False,False,False,0.3643531640874315,0.9220502217644666,0.1269826437100031,0.8507981436763081,0.134083079829276,0.242125465143945,0.4770070459559352,0.2016969572399284,0.2386847751696594,0.1047057412627668,False,False,False,False,False,False,False,False,False,False,0.388036313032733,0.4243443325991232,0.3640260436577477,0.4207360215851957,0.2741769679609802,0.584815470572869,0.8129139086554572,0.2960346568192145,0.6962718128949525,0.4218859593754199
generation_2_individual_11_cell_0,0.6048093852923322,0.6355912043514319,0.8977581746166203,0.4096798426608141,0.9183469637113154,0.2850865754383928,0.7046759294059349,0.5220460481953086,0.4623578121684621,0.5321182000799505,True,True,False,False,True,True,True,False,False,False,0.0427093098364638,0.4069314154846386,0.0017973983030326,0.2243109260741601,0.4980601934675249,0.8717903560551957,0.2155422309158027,0.3340071658171671,0.7118211033113174,0.5158550344867132,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.8977581746166203,0.4096798426608141,0.9183469637113154,0.2850865754383928,0.7046759294059349,0.5220460481953086,0.4623578121684621,0.5321182000799505
generation_2_individual_12_cell_0,0.5955275689495746,0.4516482813765006,0.355070627626602,0.3459048192042379,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376,True,True,True,False,True,True,True,False,True,True,0.9028218083368824,0.6558049693401744,0.2455452348701639,0.1497918986330123,0.0138185678441635,0.4707729261733424,0.328524743164227,0.9469658292903644,0.2776311267388202,0.7671737100410657,False,False,False,False,False,False,False,False,False,False,0.5955275689495746,0.4516482813765006,0.355070627626602,0.3459048192042379,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_2_individual_13_cell_0,0.8259233481656889,0.8207441780562352,0.0680612387898527,0.4566758678301615,0.290431063834712,0.2446035150525568,0.9543818517544648,0.0551981419558461,0.8193339228514936,0.8476410592506775,False,False,False,False,False,True,True,True,False,False,0.4465704083161871,0.501784419186091,0.3470810677780913,0.2689470636574251,0.270135448749226,0.1824896361541214,0.9823475315879312,0.1167038890105498,0.627019194647908,0.3357124606372719,False,False,False,False,False,False,False,False,False,False,0.8259233481656889,0.8207441780562352,0.0680612387898527,0.4566758678301615,0.290431063834712,0.2446035150525568,0.9543818517544648,0.0551981419558461,0.8193339228514936,0.8476410592506775
generation_2_individual_14_cell_0,0.6048093852923322,0.6355912043514319,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376,False,False,False,True,True,True,False,False,False,False,0.6623899451687552,0.1482691685147901,0.0019325924792655,0.3295527643764646,0.9162527896532942,0.5881497803754908,0.4690900271042597,0.98899712114172,0.5899309703834016,0.0574182415837174,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.7723916113957376
generation_2_individual_15_cell_0,0.5955275689495746,0.4516482813765006,0.3640260436577477,0.0,0.926388456410884,0.0783101909264638,0.4028295862233385,0.3449703785529261,0.0,0.0268963871029389,False,False,True,True,True,True,True,True,True,True,0.2717244181850711,0.1455111201827589,0.6635138051423926,0.0665704219344781,0.5226856626210309,0.3213970684389655,0.7922255589083735,0.9279221695017904,0.0230750254008387,0.3867240623886976,False,False,False,True,False,False,False,False,True,False,0.5955275689495746,0.4516482813765006,0.3640260436577477,0.0,0.926388456410884,0.0783101909264638,0.4028295862233385,0.3449703785529261,0.0,0.0268963871029389
generation_2_individual_16_cell_0,0.8259233481656889,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.0783101909264638,0.4028295862233385,0.3894383043023383,0.5925277533958636,0.92637721871751,False,True,True,True,False,True,True,True,False,False,0.5319448682678131,0.9120174367925092,0.195014070704217,0.6648979492977402,0.5652725209459698,0.6866360593434288,0.4369248401170039,0.3792786443757949,0.3474763247545318,0.1461634848736468,False,False,False,False,False,False,False,False,False,False,0.8259233481656889,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.926388456410884,0.0783101909264638,0.4028295862233385,0.3894383043023383,0.5925277533958636,0.92637721871751
generation_2_individual_17_cell_0,0.6048093852923322,0.8207441780562352,0.0680612387898527,0.3459048192042379,0.290431063834712,0.2446035150525568,0.9543818517544648,0.0551981419558461,0.8193339228514936,0.8476410592506775,False,True,True,True,True,True,True,False,True,True,0.7621667504091648,0.309590283492811,0.4031163361412618,0.1544497959867566,0.4349031698735279,0.2260022249110712,0.3785935467263194,0.769220159769319,0.9915107446278228,0.4023452459436366,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.8207441780562352,0.0680612387898527,0.3459048192042379,0.290431063834712,0.2446035150525568,0.9543818517544648,0.0551981419558461,0.8193339228514936,0.8476410592506775
generation_2_individual_18_cell_0,0.6048093852923322,0.2449662043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0783101909264638,0.8366988486150713,0.7798900301699396,0.1079572789021655,0.8859163869434497,True,True,True,False,False,False,False,False,False,False,0.0928959506791515,0.0012805900123014,0.269842833596662,0.2102774911314152,0.412991573471856,0.0862735064693127,0.5626127109679695,0.0813990333080068,0.9675979382843772,0.356026153562382,False,True,False,False,False,False,False,False,False,False,0.6048093852923322,0.2449662043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.0783101909264638,0.8366988486150713,0.7798900301699396,0.1079572789021655,0.8859163869434497
generation_2_individual_19_cell_0,0.6582393762623825,0.3392273745875013,0.9535231493415612,0.1524634988300187,0.9183469637113154,0.2850865754383928,0.0,0.2960346568192145,0.6962718128949525,0.4218859593754199,False,False,True,True,True,False,False,False,False,False,0.5580700590604375,0.0565186012120878,0.1093630015375244,0.9766551690443274,0.5300557181537177,0.8701760432954988,0.7765606514872138,0.7609016055513298,0.4898757883621137,0.682303151964326,False,False,False,False,False,False,False,False,False,False,0.6582393762623825,0.3392273745875013,0.9535231493415612,0.1524634988300187,0.9183469637113154,0.2850865754383928,0.0,0.2960346568192145,0.6962718128949525,0.4218859593754199
generation_3_individual_0_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.6012641606706866,0.7046759294059349,0.0,0.6962718128949525,0.4218859593754199,True,True,True,True,False,True,True,True,False,False,0.2322378335366294,0.8004906236407431,0.6180958002206356,0.3162119485977001,0.1629692547372356,0.1623472675549769,0.9073387747224172,0.9784324575601678,0.3440521498559301,0.4497333775883266,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.6012641606706866,0.7046759294059349,0.0,0.6962718128949525,0.4218859593754199
generation_3_individual_1_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376,True,True,False,False,True,True,True,False,True,True,0.8497337800361797,0.5218230898268681,0.967815177823027,0.2902654731743761,0.6182097398028945,0.4599327114117341,0.7521693610785797,0.0217760595878678,0.8124243013056662,0.6184289077381712,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_3_individual_2_cell_0,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.4218859593754199,False,False,False,False,False,False,True,True,True,False,0.5889064053968336,0.3754780523799532,0.6414473725690936,0.8293610457780135,0.4290788609987783,0.1571501840701931,0.9908063160178644,0.199451983313412,0.9762780991459056,0.6950513923094348,False,False,False,False,False,False,False,False,False,False,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6201754877340733,0.4218859593754199
generation_3_individual_3_cell_0,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6962718128949525,0.7723916113957376,False,False,False,False,False,False,False,False,False,False,0.5985836235980075,0.2170399414370282,0.8342281547596241,0.9063638916253778,0.5047543781266224,0.2939282436813046,0.8269339019091049,0.8641834834611558,0.0711582269307053,0.1832127405247209,False,False,False,False,False,False,False,False,False,False,0.5955275689495746,0.4516482813765006,0.355070627626602,0.4566758678301615,0.2425979511992642,0.7380881103512038,0.8953710923526919,0.859095200461401,0.6962718128949525,0.7723916113957376
