npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
-15.361370802840653,-4.641031260397291,0.1791307540175174,-2.376890553330753,8.555686265418334,0.09899134447166791,0.9377932457085028,1.3492455566474884,14.142069728233295,6.559456902627836,7.351837767944228
1.6342845895963194,-17.633212156351533,0.1830275309530566,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.6512945298597308,1.3071553751532932,-25.0771425507303,17.77855949073639,4.937701464316891
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-82.21999969358744,14.282055994232893,0
7.061693002079359,-18.839302914681095,0.16329068884779344,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,4.734715061432604,0.4293505615266042,0.2817652494870928,-0.6787670382456445,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,2.2694962286081264,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.10896526511052679,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.10896526511052679,2.2694962286081264,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,1.6585491399528336
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-82.21999969358744,14.282055994232893,0
1.6342845895963194,-17.633212156351533,0.1830275309530566,3.0448402875342744,-0.324512989170719,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-82.21999969358744,17.77855949073639,0
-1.1712350197668684,-20,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-20,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-90,64.71406454722018,0
-14.301616067264895,-9.896563092907783,0.019047075031076333,-4.927406525607633,4.974528269885729,0.5864911961370423,0.5752644315030944,1.066922298278418,-65.18221184640922,26.678749908559084,5.487343758242681
1.7009577240227713,3.5581207066222547,0.08653828938935139,-4.9598178097798336,-7.033909248624366,-0.5276392676574946,-0.9714106532421314,1.2961207005868738,-84.24341843813247,45.819829239624674,5.527190788170722
-19.78437139569074,-13.0521665044499,0.2513255644292261,-7.126191817903205,-6.123185155077735,-0.41502567738446383,0.14428753380578185,1.1900942121760691,66.14438973185548,54.45684065130594,9.180303090053226
-1.1712350197668684,-20,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-18.839302914681095,0.16329068884779344,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,1.3653649261451661
7.061693002079359,-20,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-82.21999969358744,14.282055994232893,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.11104395200523198,-0.5909899919432526,1.3071553751532932,-25.0771425507303,17.77855949073639,4.930156437620226
7.061693002079359,-17.633212156351533,0.1830275309530566,4.734715061432604,0.4293505615266042,0.20859897913772385,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,4.921731158346551
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.6787670382456445,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.0978211343527259,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.0978211343527259,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-25.0771425507303,17.77855949073639,0
1.6342845895963194,-17.633212156351533,0.1830275309530566,3.0448402875342744,-0.324512989170719,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-25.0771425507303,14.282055994232893,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-25.0771425507303,64.71406454722018,1.4433272252404796
7.061693002079359,-17.633212156351533,0.17022343364191703,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-90,64.71406454722018,0
7.061693002079359,-20,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2999004091527482,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2999004091527482,-82.21999969358744,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.08845783847257609,2.2694962286081264,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,52.22967004035376,0
7.061693002079359,-17.633212156351533,0.1830275309530566,4.734715061432604,-0.125511416556348,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-18.881651607038172,0.0978211343527259,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.6787670382456445,1.3071553751532932,-25.0771425507303,17.77855949073639,4.93839718596982
7.061693002079359,-17.633212156351533,0.16329068884779344,2.167069824510355,0.4293505615266042,0.18189009343216145,-0.5909899919432526,1.3246770693474659,-90,17.77855949073639,4.932206806415362
7.061693002079359,-18.839302914681095,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.6742192886556955,1.3124484245176649,-25.0771425507303,17.77855949073639,0
-1.1712350197668684,-20,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-20,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.0978211343527259,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-25.0771425507303,17.77855949073639,0
7.061693002079359,-20,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2999004091527482,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,4.734715061432604,0.4293505615266042,0.2817652494870928,-0.6787670382456445,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.2694962286081264,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-18.839302914681095,0.1830275309530566,3.0448402875342744,-0.324512989170719,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-25.0771425507303,17.77855949073639,0
1.6342845895963194,-17.633212156351533,0.16329068884779344,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3071553751532932,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.0978211343527259,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.0978211343527259,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.14648672705537083,4.734715061432604,-0.125511416556348,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-20,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,4.734715061432604,-0.057860157109205446,0.2817652494870928,-0.6787670382456445,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-18.839302914681095,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.6742192886556955,1.3124484245176649,-25.0771425507303,17.77855949073639,0
7.061693002079359,-18.839302914681095,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.6742192886556955,1.3124484245176649,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,17.77855949073639,0
7.061693002079359,-20,0.1830275309530566,2.2694962286081264,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,64.71406454722018,0
-1.1712350197668684,-20,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
-1.1712350197668684,-20,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.08845783847257609,2.2694962286081264,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.08845783847257609,2.2694962286081264,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2828480340004949,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,52.22967004035376,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,17.77855949073639,0
-12.242673891239445,-16.301822987644815,0.22027119760409616,0.29880075086809654,9.484690083380443,0.3556241906884934,-0.947395553557741,1.1030661709792464,-14.560084425827469,13.92849075221978,6.851120991333426
-10.845074181139784,-17.858859653281133,0.2795671017837818,-5.9983992264021495,6.574423082514585,-0.6362839176035229,-0.6166901897612949,1.1795325256403735,27.444218267038238,40.01590712943215,8.014101281539737
-2.001021574097223,14.267368363872102,0.14464270865162485,2.024429893249371,-0.5442118906070306,-0.27684562808444313,-0.4309212797495461,1.0708408692640246,-81.9597144577515,49.971501148816074,3.4710468300226776
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.1237873663907263,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,4.923314409842447
-1.1712350197668684,-20,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.14648672705537083,2.2694962286081264,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.08845783847257609,4.734715061432604,-0.125511416556348,0.2817652494870928,-0.5909899919432526,1.2828480340004949,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,5.7901240324088565,-0.057860157109205446,0.2817652494870928,-0.6787670382456445,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,4.734715061432604,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.6742192886556955,1.3124484245176649,-90,17.77855949073639,0
7.061693002079359,-18.839302914681095,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-25.0771425507303,17.77855949073639,0
-1.1712350197668684,-20,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-20,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-18.839302914681095,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.6742192886556955,1.3124484245176649,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,4.734715061432604,-0.057860157109205446,0.2817652494870928,-0.6787670382456445,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.024429893249371,-0.5442118906070306,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,52.22967004035376,0
-2.001021574097223,14.267368363872102,0.14464270865162485,5.7901240324088565,0.4293505615266042,-0.27684562808444313,-0.4309212797495461,1.0708408692640246,-81.9597144577515,49.971501148816074,3.4774591977617946
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,5.7901240324088565,0.4293505615266042,0.22910595512163723,-0.5909899919432526,1.2855026635908613,-29.816479043621285,17.77855949073639,0
-8.418086119626418,-0.46060528764402164,0.03392249348465238,8.689002043237533,2.7479048322369835,0.09145032389078112,-0.931887396801361,1.423619530848082,-50.60911686836636,22.78810622519919,3.145173004968779
7.061693002079359,-17.633212156351533,0.0978211343527259,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,-0.057860157109205446,0.2817652494870928,-0.6787670382456445,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-20,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-20,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,4.734715061432604,-0.057860157109205446,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.0978211343527259,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.6787670382456445,1.32205415928469,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.14648672705537083,2.2694962286081264,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,1.4234288856535913
7.061693002079359,-17.633212156351533,0.0978211343527259,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,5.7901240324088565,-0.057860157109205446,0.2817652494870928,-0.6787670382456445,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-18.839302914681095,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-25.0771425507303,17.77855949073639,0
-1.1712350197668684,-20,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,-0.18066249617764707,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,4.930638785491294
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.08845783847257609,4.734715061432604,-0.125511416556348,0.2817652494870928,-0.5909899919432526,1.2828480340004949,-25.0771425507303,17.77855949073639,0
-2.712660838649338,-20,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-20,0.0978211343527259,5.7901240324088565,-0.9916085858979073,0.22910595512163723,-0.5909899919432526,1.2855026635908613,-29.816479043621285,17.77855949073639,4.941248530342084
7.061693002079359,-20,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
-18.874415159815317,4.341210827160708,0.27795499451733463,-6.606363467912175,8.906065810609423,0.5587843771257173,-0.31045574466488635,1.3285911388752707,-6.204066404090341,63.5664547914925,8.567682819402977
10.662821441751618,-15.433966692373717,0.29249715133781123,-0.05532590860294739,2.781349747298016,-0.3848262357802954,0.7837512545150864,1.2350634524796529,61.51246965452819,39.821824437786915,4.777818448980263
-13.340364185305006,-5.693199182491512,0.16809068118520432,4.856522405647169,-6.544483729320234,-0.6779259070355304,-0.2388916176032052,1.3032335984715506,-80.03727980643248,69.1117775975466,4.661658908203308
-1.1712350197668684,-20,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,17.77855949073639,0
-1.1712350197668684,-20,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1661356390611647,4.734715061432604,-0.057860157109205446,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-20,0.1830275309530566,5.7901240324088565,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-19.134713657853034,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,4.734715061432604,-0.057860157109205446,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.0978211343527259,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,-0.47155033937429636,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.08845783847257609,4.734715061432604,-0.125511416556348,0.2817652494870928,-0.6787670382456445,1.32205415928469,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,5.7901240324088565,-0.057860157109205446,0.2817652494870928,-0.5909899919432526,1.2828480340004949,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,-0.2632745822333966,2.781349747298016,-0.3848262357802954,0.7837512545150864,1.32205415928469,-90,64.71406454722018,5.653082743595383
10.662821441751618,-15.433966692373717,0.29249715133781123,-0.05532590860294739,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2350634524796529,61.51246965452819,39.821824437786915,3.796499626966527
7.061693002079359,-17.633212156351533,0.0978211343527259,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.6787670382456445,1.32205415928469,-90,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.0978211343527259,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
-1.1712350197668684,-20,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-90,64.71406454722018,1.468109133368353
7.061693002079359,-17.633212156351533,0.0978211343527259,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-90,64.71406454722018,0
7.732375870358528,0.8472958765544547,0.08473444983564311,1.6967296705977937,-9.492086190650738,0.08134782113377925,-0.23992263732954155,1.324975819126733,43.5056800077501,62.28835441215067,20
-15.057946056931204,-7.532382785209105,0.2478180226911717,-8.973695392516392,2.395471681398881,0.034934470409551555,0.1547839164470195,1.4289340897632121,-68.38477714882156,18.263438703549273,9.195345435603649
7.895236297885155,-15.264942400516297,0.0401665089867392,-8.392131878939171,-0.5088884754064278,-0.20462560179164324,0.06866310256961028,1.1983284328958386,-30.898106826929286,83.14759610946383,6.9982080803057825
7.061693002079359,-17.633212156351533,0.1830275309530566,2.167069824510355,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.32205415928469,-25.0771425507303,17.77855949073639,0
