id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_12_cell_0,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.23956938834041566,0.7271677225929352,0.14082160888399287,0.4728387404507043,0.33313246893036463,0.5389077724552824,0.8863905060199653,True,True,True,True,True,True,False,False,False,False,0.28883326164870393,0.848674090055834,0.2407233386369899,0.9324753195616438,0.14832752787859638,0.1258170668926767,0.8338064473780051,0.6874361089709233,0.7629908333193821,0.07023867862690991,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.23956938834041566,0.7271677225929352,0.14082160888399287,0.4728387404507043,0.33313246893036463,0.5389077724552824,0.8863905060199653
generation_5_individual_13_cell_0,0.4374749585505482,0.7583761260341627,0.0,0.006636171861265749,0.20420751079921085,0.4508685131858288,0.6848836050384908,0.6295634440097689,0.8817237528962362,0.6037775733191251,False,True,True,True,False,False,False,True,True,True,0.0907125108273733,0.3974541317183933,0.5153997285250566,0.5694371625435071,0.2504558403686554,0.5650537451154392,0.5785181628596864,0.6443555117059203,0.6657861910148579,0.34715870459778353,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.0,0.006636171861265749,0.20420751079921085,0.4508685131858288,0.6848836050384908,0.6295634440097689,0.8817237528962362,0.6037775733191251
generation_5_individual_14_cell_0,0.4374749585505482,0.7583761260341627,0.0,0.006636171861265749,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.6295634440097689,0.8817237528962362,0.6037775733191251,True,True,False,False,False,False,False,True,True,True,0.06258288912024734,0.7752237200913461,0.5133835490087911,0.8341569438218597,0.7262765158515299,0.5511484040025038,0.10313448779938904,0.7467896501925851,0.6859573823231864,0.14937458350008534,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.0,0.006636171861265749,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.6295634440097689,0.8817237528962362,0.6037775733191251
generation_5_individual_15_cell_0,0.37509161168958827,0.7177467123854803,0.0,0.6403865978730284,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,False,True,True,True,False,True,True,True,0.42557544972819017,0.6122696040879727,0.7329402641464017,0.6559297908952624,0.7190776718510632,0.470765453899375,0.3610340133991993,0.18589009357632147,0.5459460278981485,0.7208599906607801,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.0,0.6403865978730284,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_5_individual_16_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.006636171861265749,0.6669366773198908,0.007003143113573002,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,True,True,True,False,False,True,True,True,True,True,0.6898515935270274,0.3410416309378643,0.6170527884688527,0.35029760305072666,0.8399809746449859,0.07221315307831733,0.7590381357894929,0.07673444314593769,0.3367030912184298,0.4979266350866439,False,False,False,False,False,True,False,False,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.006636171861265749,0.6669366773198908,0.007003143113573002,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_5_individual_17_cell_0,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.23956938834041566,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.8863905060199653,False,False,True,True,True,False,False,False,False,False,0.7870172769888464,0.8850638879845705,0.4844829301122733,0.8579879060859633,0.20579354528311333,0.17688560902804915,0.9914007281651096,0.6092456120780816,0.6530711735180529,0.5562143324944056,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.23956938834041566,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.8863905060199653
generation_5_individual_18_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,False,False,False,True,True,True,False,False,0.7517395376017778,0.7855656990913823,0.013581504580612249,0.25521034138281384,0.6134823841329433,0.9140058568667994,0.9398253020942628,0.8351316114230775,0.8072073584207824,0.5278097826939749,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_5_individual_19_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.027788957479982945,0.5389077724552824,0.9442181363284862,False,False,True,True,True,False,False,True,True,True,0.6729846686713493,0.461978411789767,0.8183324066110111,0.7042299995302875,0.3727284642020872,0.4706747262657287,0.3652582636956201,0.06491976271726063,0.4308358986602275,0.9047890523675148,False,False,False,False,False,False,False,True,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.6848836050384908,0.027788957479982945,0.5389077724552824,0.9442181363284862
generation_6_individual_0_cell_0,0.37509161168958827,0.7177467123854803,0.0,0.17073959925780202,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,True,True,True,False,False,True,True,True,True,True,0.2592180267636228,0.6975092429266506,0.6364038696051487,0.8291285152526219,0.8634880144879059,0.644790860949997,0.5234100688294377,0.06470706925932722,0.7672385580901646,0.14739243142505287,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.0,0.17073959925780202,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_6_individual_1_cell_0,0.4374749585505482,0.7583761260341627,0.18225997129161295,0.4327022780391759,0.6714532679088718,0.15967489883876385,0.6848836050384908,0.6295634440097689,0.8817237528962362,0.6037775733191251,True,True,True,True,False,False,True,True,True,False,0.4812305855493526,0.3020231701936631,0.8390116520963472,0.9988227219133228,0.21945836504034866,0.5736063775379809,0.36812500333698095,0.9140820711975748,0.5022303176817251,0.4053890161504237,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.18225997129161295,0.4327022780391759,0.6714532679088718,0.15967489883876385,0.6848836050384908,0.6295634440097689,0.8817237528962362,0.6037775733191251
generation_6_individual_2_cell_0,0.4374749585505482,0.7583761260341627,0.18225997129161295,0.17073959925780202,0.20420751079921085,0.0770367374848942,0.6848836050384908,0.6295634440097689,0.8817237528962362,0.6037775733191251,True,True,True,True,True,True,False,False,False,False,0.4572571941111833,0.8991920673774144,0.4889097819478802,0.5015548778822121,0.7740162150480123,0.17375357658871282,0.2537512054446186,0.20215109126234695,0.22357126922513704,0.4091583337010484,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.18225997129161295,0.17073959925780202,0.20420751079921085,0.0770367374848942,0.6848836050384908,0.6295634440097689,0.8817237528962362,0.6037775733191251
generation_6_individual_3_cell_0,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.23956938834041566,0.7271677225929352,0.14082160888399287,0.23919388063762015,0.0,0.5389077724552824,0.8863905060199653,True,True,False,False,False,False,False,True,True,True,0.19321570229585672,0.8753534749539513,0.6314130350164657,0.4294448293759671,0.32385884130284204,0.22402676330111126,0.8299034633668714,0.05303973350229052,0.5926872285087004,0.007926726067620904,False,False,False,False,False,False,False,True,False,False,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.23956938834041566,0.7271677225929352,0.14082160888399287,0.23919388063762015,0.0,0.5389077724552824,0.8863905060199653
generation_6_individual_4_cell_0,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.23956938834041566,0.20420751079921085,0.0770367374848942,0.23919388063762015,0.0,0.5389077724552824,0.8863905060199653,True,True,True,True,False,False,False,False,True,True,0.7746529512425392,0.9557603649701656,0.9221228678534816,0.5342455076690016,0.20730040230674007,0.5759154141434573,0.5350272029335614,0.4050228220019545,0.24298690134874454,0.4241663853509803,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.23956938834041566,0.20420751079921085,0.0770367374848942,0.23919388063762015,0.0,0.5389077724552824,0.8863905060199653
generation_6_individual_5_cell_0,0.4374749585505482,0.7583761260341627,0.18225997129161295,0.17073959925780202,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,False,False,False,False,False,False,False,False,0.6788044290914711,0.4509556385524626,0.7019198938618467,0.9722634276766344,0.20103753485107445,0.8837944764390923,0.002959733303686152,0.41837255611867297,0.5886372877711674,0.8099393242660863,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.18225997129161295,0.17073959925780202,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_6_individual_6_cell_0,0.4374749585505482,0.7177467123854803,0.18225997129161295,0.0,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,False,False,False,False,False,False,False,False,0.2575633977571914,0.2465591967389451,0.8684668801142971,0.7574598837363135,0.9702215742352908,0.4793808521617224,0.6903331069604554,0.8561858408934081,0.6505268020122739,0.5500022560047378,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.18225997129161295,0.0,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_6_individual_7_cell_0,0.4374749585505482,0.7177467123854803,0.18225997129161295,0.0,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,False,False,False,False,True,True,True,False,0.6244468505834324,0.194373155371387,0.29276410847886325,0.16862564035320993,0.992578944348981,0.3870733057274742,0.1975198125403924,0.7973775632540431,0.1927033112665263,0.7950122952587362,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.18225997129161295,0.0,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_6_individual_8_cell_0,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.09432610584223117,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.8817237528962362,0.6037775733191251,False,False,True,True,True,True,True,False,False,False,0.4944405639387622,0.9289932662917492,0.7681729024710315,0.03350438860840943,0.8060260518056869,0.7884369631128043,0.2480349195241327,0.4751174908724142,0.6895216005824879,0.5182287664035109,False,False,False,True,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.09432610584223117,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.8817237528962362,0.6037775733191251
generation_6_individual_9_cell_0,0.37509161168958827,0.7177467123854803,0.001446598796752907,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,True,True,True,True,False,False,False,False,False,False,0.16476255974169796,0.9834065542589676,0.2783386685788169,0.7298072728772732,0.0879351117465148,0.8865877335616649,0.7498247708721335,0.6973626939889238,0.9914180200853934,0.4293900599596177,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.001446598796752907,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_6_individual_10_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.006636171861265749,0.6669366773198908,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,True,True,True,True,True,False,False,False,False,False,0.7904597296980773,0.3890109292103897,0.19316030389590133,0.20053752743170736,0.4371565250755418,0.8374642093396991,0.7146083008398485,0.28301318980205226,0.24725354704870015,0.0015704878932376598,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.006636171861265749,0.6669366773198908,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_6_individual_11_cell_0,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.23956938834041566,0.7271677225929352,0.15967489883876385,0.6848836050384908,0.2556892400191264,0.1303428880815244,0.8863905060199653,False,False,False,False,False,False,False,False,False,False,0.7300769844747919,0.012659279346550534,0.7530130893947072,0.6807409880581908,0.8523543954552406,0.10672372690697164,0.34495729567896305,0.7831692658854715,0.18356931662433276,0.7556533955603452,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.17079157382469967,0.23956938834041566,0.7271677225929352,0.15967489883876385,0.6848836050384908,0.2556892400191264,0.1303428880815244,0.8863905060199653
generation_6_individual_12_cell_0,0.37509161168958827,0.7177467123854803,0.0,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,False,True,True,True,False,False,False,False,0.5145834414926932,0.7191915607605438,0.5215770610206957,0.5952591010693131,0.8430347845156189,0.6692359716713888,0.2965938281010796,0.8964765619272772,0.6195645782739219,0.0457987647680862,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.0,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_6_individual_13_cell_0,0.37509161168958827,0.7177467123854803,0.0,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,True,True,True,False,False,False,False,False,0.9707085786287688,0.6723559878624842,0.4144744658854864,0.7379011697038634,0.7373782908349428,0.8562786933854308,0.48651928548522,0.8588626509522651,0.36766430899377456,0.7247088273979015,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.0,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
