id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_11_cell_0,0.7910548176149071,0.0,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952,False,False,False,False,True,True,True,False,False,False,0.037788110048915136,0.8164482624011694,0.9039292684280918,0.11625243724675327,0.6442287880982618,0.25882285917227,0.4798578819940651,0.18569486915839692,0.2745943070021695,0.8834447981578588,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952
generation_8_individual_12_cell_0,0.7910548176149071,0.13057557652774832,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.8765869371100202,0.0,0.9460436745464804,0.2267101875358999,False,False,False,False,True,True,True,False,False,False,0.017728716807049905,0.801804330299841,0.16793639584334966,0.6656044206923656,0.5224981229275253,0.18446691189479747,0.019031196366415596,0.6850936376607735,0.9190335200856644,0.7005727712039186,False,False,False,False,False,False,True,False,False,False,0.7910548176149071,0.13057557652774832,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.8765869371100202,0.0,0.9460436745464804,0.2267101875358999
generation_8_individual_13_cell_0,0.9848532672273104,0.0,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.9563603327179232,False,False,True,True,True,False,False,False,False,False,0.8913658803553827,0.6017313389288655,0.9009006517269452,0.14355112570199524,0.7721596164561576,0.6922504977489844,0.7029896543246349,0.0065793029999532395,0.8931857237671718,0.023294520620274373,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.0,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.9563603327179232
generation_8_individual_14_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952,False,False,True,True,True,True,True,False,True,True,0.910130399503967,0.2761440717636655,0.786396546107357,0.4285941905730197,0.02302569466613313,0.9061794775030384,0.9447791343542428,0.7201590076667996,0.04492369296200116,0.5071380854907631,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952
generation_8_individual_15_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952,False,False,False,False,False,False,False,False,False,False,0.2789873144844437,0.2907695621813404,0.8524035927339829,0.5342359084072881,0.428276650044733,0.7993152335302584,0.3497637337622891,0.44630334557956897,0.6853551168583879,0.7829555897936193,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952
generation_8_individual_16_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.0,True,True,False,True,True,True,True,True,True,True,0.8648259018160711,0.4117436924904685,0.7397370516928428,0.8769072659476377,0.24336900267864225,0.026765615453741787,0.9811486806639492,0.7035667415668228,0.4176915120207897,0.05837197164908825,False,False,False,False,False,False,False,False,False,True,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.0
generation_8_individual_17_cell_0,0.7910548176149071,0.13057557652774832,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.9563603327179232,True,True,True,False,False,False,True,True,True,False,0.7194802945699594,0.758196643554066,0.2841314294379993,0.8821573456999001,0.9421891163011364,0.26671453037405396,0.18224343136225696,0.2991433685048029,0.1441707714900351,0.4901610784371211,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.13057557652774832,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.9563603327179232
generation_8_individual_18_cell_0,0.7910548176149071,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846,True,True,False,True,True,True,False,False,False,False,0.748925203364898,0.36903865739857067,0.039624278665591935,0.9918816817367756,0.5713852902218811,0.4021927923255572,0.9028480920442814,0.4852526402049809,0.4982902070229822,0.3606034510199416,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846
generation_8_individual_19_cell_0,0.7910548176149071,0.0,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846,True,True,False,True,True,True,False,False,False,False,0.6347622261998921,0.6420619660586867,0.03776695098359384,0.9174185316078972,0.14966734771496149,0.30819387561786393,0.8684002032991374,0.2807945821587717,0.5135840314197646,0.6101953946726899,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846
generation_9_individual_0_cell_0,0.7910548176149071,0.0,0.27545695863845376,0.35493179895839616,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952,False,True,True,True,False,False,True,True,True,True,0.6070736821637561,0.042185621773946136,0.658373408333451,0.0318340590113817,0.14620597719344608,0.5816518304360565,0.04882368673922855,0.3658624052734173,0.9832345778821492,0.8267206282448992,False,True,False,True,False,False,False,False,False,False,0.7910548176149071,0.0,0.27545695863845376,0.35493179895839616,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952
generation_9_individual_1_cell_0,0.7910548176149071,0.01104830214094002,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846,True,True,False,False,False,False,False,False,False,False,0.7146085233917576,0.01672505061848284,0.3670497136853161,0.8860123961956587,0.6015441250081067,0.4024024379884148,0.1674270341600682,0.17244750141732978,0.034627777301222795,0.8171960650218822,False,True,False,False,False,False,False,False,False,False,0.7910548176149071,0.01104830214094002,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846
generation_9_individual_2_cell_0,0.7910548176149071,0.0,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952,False,False,False,False,False,True,True,True,False,False,0.2823070298502617,0.10693822687490373,0.19182433463143025,0.10226877533206837,0.5105299523140957,0.8607082203597132,0.6822241486021909,0.6308497321701548,0.0036612448033852547,0.4173109617347613,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952
generation_9_individual_3_cell_0,0.9848532672273104,0.0,0.27545695863845376,0.2772995815881875,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.9563603327179232,False,True,True,True,False,False,False,False,False,False,0.4629114772958076,0.652303748647186,0.0930650134318184,0.0585311812401258,0.4344161919757301,0.7342586650419581,0.9373937739924714,0.16820511453029952,0.840797881532027,0.21448618352586532,False,False,False,True,False,False,False,False,False,False,0.9848532672273104,0.0,0.27545695863845376,0.2772995815881875,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.9563603327179232
generation_9_individual_4_cell_0,0.7910548176149071,0.0,0.27545695863845376,0.2923551512777013,0.5359488178840279,0.8048432957874956,0.41844672367364544,0.3891623520180446,0.9460436745464804,0.2267101875358999,True,True,True,True,True,False,False,False,False,False,0.512945494732433,0.16439704586838666,0.7008808794373605,0.2351034751199645,0.12561629508415684,0.2434704779664505,0.405749936365008,0.8511846417146516,0.3380080167351639,0.9957701602982368,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.27545695863845376,0.2923551512777013,0.5359488178840279,0.8048432957874956,0.41844672367364544,0.3891623520180446,0.9460436745464804,0.2267101875358999
generation_9_individual_5_cell_0,0.3823707676566897,0.31321513321449523,0.5804282562788002,0.26522616023838075,0.5398770689466186,0.7270854210156183,0.9991359567178634,0.0,0.008480579223667073,0.7001591252132754,False,False,True,True,True,False,False,False,True,True,0.8736897527702058,0.7084059931447064,0.14830234502857265,0.5833396333899216,0.3887923090696972,0.8945107064069578,0.4671388127907711,0.4818672345255137,0.4030128657083871,0.03701581517091301,False,False,False,False,False,False,False,False,False,False,0.3823707676566897,0.31321513321449523,0.5804282562788002,0.26522616023838075,0.5398770689466186,0.7270854210156183,0.9991359567178634,0.0,0.008480579223667073,0.7001591252132754
generation_9_individual_6_cell_0,0.8600872035966178,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999,True,True,True,False,False,False,False,False,False,False,0.03404999799017172,0.8280777191542228,0.09809079286253286,0.010990012726301512,0.22979819032367554,0.531431114703319,0.13310145116445604,0.843037161970987,0.726883641362803,0.9191978017933112,True,False,False,False,False,False,False,False,False,False,0.8600872035966178,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999
generation_9_individual_7_cell_0,0.7910548176149071,0.0,0.27545695863845376,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952,False,False,True,True,True,False,False,False,False,False,0.09152455885530153,0.7457544569422221,0.18424277240736944,0.3339873963857044,0.2942850982268851,0.9060351365352676,0.29627516302385337,0.33953512910286343,0.999464104750372,0.1215337031436564,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.27545695863845376,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952
generation_9_individual_8_cell_0,0.7910548176149071,0.13057557652774832,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952,False,True,True,True,False,False,False,False,False,False,0.02561100680757611,0.30513476863486066,0.5382249778386643,0.8161736889545473,0.09905622816689796,0.27035725352254314,0.9421933611598524,0.4463029259212171,0.5338884440175249,0.22578827952311664,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.13057557652774832,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952
generation_9_individual_9_cell_0,0.7910548176149071,0.032882363276311194,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846,False,True,True,True,True,True,False,True,True,True,0.2381451852347249,0.07363369067663418,0.9664398464834828,0.9499354569818936,0.7470633374838213,0.5305460309311364,0.3296099919164034,0.1955028345316232,0.6627006992081547,0.5825518868928454,False,True,False,False,False,False,False,False,False,False,0.7910548176149071,0.032882363276311194,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846
generation_9_individual_10_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952,False,False,False,True,True,True,False,False,False,False,0.035143166295077966,0.5320438229612694,0.20101295674044214,0.8222671154786748,0.7520633283869359,0.5903503563096634,0.4710988723234065,0.8293127327194373,0.0957575877773319,0.5062906857592001,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952
generation_9_individual_11_cell_0,0.7910548176149071,0.0,0.29637728354797754,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999,True,True,False,False,False,False,True,True,True,True,0.3007033757645744,0.2754139374626804,0.13210231110704584,0.02933900279169221,0.6420974853714501,0.6981493927059791,0.5968913642891752,0.4910414034441133,0.7355813174922583,0.7224189119112601,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.0,0.29637728354797754,0.2923551512777013,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.2267101875358999
generation_9_individual_12_cell_0,0.7910548176149071,0.12021860781779592,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952,False,False,True,True,True,False,False,False,False,False,0.3472603476446643,0.7110045989980396,0.9242776819880452,0.29533495916818103,0.1924217103099577,0.1203277144092162,0.7898620983511596,0.26136572140504033,0.9293722734187084,0.0010949435818354836,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.12021860781779592,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952
generation_9_individual_13_cell_0,0.7910548176149071,0.13057557652774832,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846,True,True,True,True,True,False,True,True,True,False,0.9504307705767656,0.7450279355940731,0.3136472802597852,0.268075375426867,0.15310644413528895,0.0875190229149655,0.3764294169592983,0.7183463225520156,0.5389974333127149,0.7229851106131594,False,False,False,False,False,False,False,False,False,False,0.7910548176149071,0.13057557652774832,0.27545695863845376,0.451972070671157,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846
generation_9_individual_14_cell_0,0.7910548176149071,0.12021860781779592,0.27545695863845376,0.15574969792237714,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846,False,True,True,True,False,False,False,False,False,False,0.935440206490708,0.5906238839330527,0.8436453943306592,0.03151893504044123,0.9455043786128696,0.8847465258548468,0.6506697388695301,0.793868228740284,0.42305722201497775,0.8434897488513605,False,False,False,True,False,False,False,False,False,False,0.7910548176149071,0.12021860781779592,0.27545695863845376,0.15574969792237714,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.12555155980968846
