id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4560030621373376,0.526119348150614,0.3929362953698428,0.3322879583225475,0.2965131428906601,0.9377236057710888,0.6437407719980653,0.2734550484570685,0.7965475414590579,0.0,False,True,True,True,False,False,False,True,True,True,0.5191268511102978,0.4649084485017872,0.0904559669239488,0.9396658486095256,0.1957438556185748,0.4115337587939973,0.0321133790334664,0.6984593225921508,0.3757274531281501,0.0538385253933093,False,False,False,False,False,False,False,False,False,True,0.4560030621373376,0.526119348150614,0.3929362953698428,0.3322879583225475,0.2965131428906601,0.9377236057710888,0.6437407719980653,0.2734550484570685,0.7965475414590579,0.0
generation_2_individual_2_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.1643020498606385,0.8824246362556308,0.304377442907613,0.9566407985893453,0.8724735438348671,False,False,False,False,False,False,False,False,False,False,0.8382679528910935,0.1294575952964132,0.6917360346137322,0.5976066988498087,0.5870763862326882,0.4777647638893538,0.357432191857039,0.9629044465917188,0.9213717923947472,0.0385965702387172,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.1643020498606385,0.8824246362556308,0.304377442907613,0.9566407985893453,0.8724735438348671
generation_2_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.9377236057710888,0.6907048367821922,0.8017917446369476,0.1522497667281644,0.0642895680894087,False,False,False,False,False,False,False,False,False,False,0.3347182371398512,0.5231657536460328,0.1130306536501315,0.2562229620076882,0.7975225853821746,0.9248829754444314,0.2428147133335642,0.1679606204232037,0.9819540647268404,0.1007759787178305,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.9377236057710888,0.6907048367821922,0.8017917446369476,0.1522497667281644,0.0642895680894087
generation_2_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.1643020498606385,0.4663967009230296,0.8017917446369476,0.0,0.3331625469532809,True,True,False,True,True,True,False,False,False,False,0.4614961262544402,0.4920729222779806,0.7767239301116203,0.3686743527652345,0.4815385466582567,0.0532702788803711,0.5635377178609516,0.8315251349505252,0.3817594756635017,0.0703228244177592,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.1643020498606385,0.4663967009230296,0.8017917446369476,0.0,0.3331625469532809
generation_2_individual_5_cell_0,0.701411256616957,0.526119348150614,0.3929362953698428,0.3322879583225475,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.1522497667281644,0.0642895680894087,True,True,True,True,True,True,True,True,False,False,0.4325037079372393,0.0101778362758296,0.3208732520442127,0.1444454332157034,0.7193712493495334,0.7728540720585121,0.7827992646306893,0.9301871822513084,0.6002861425839879,0.4701751773877686,False,False,False,False,False,False,False,False,False,False,0.701411256616957,0.526119348150614,0.3929362953698428,0.3322879583225475,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.1522497667281644,0.0642895680894087
generation_2_individual_6_cell_0,0.4095548022974061,0.9089513700466876,0.8883618971090592,0.8005937298596718,0.3431036532974484,0.0,0.6437407719980653,0.8017917446369476,0.1522497667281644,0.0,False,False,False,True,True,True,False,False,False,False,0.7518410077901755,0.2136518759216794,0.9597742127695312,0.8106250696685458,0.5701133227892329,0.1788949494562407,0.9360996318487778,0.4391042766865337,0.913565886039298,0.3500213620042446,False,False,False,False,False,False,False,False,False,False,0.4095548022974061,0.9089513700466876,0.8883618971090592,0.8005937298596718,0.3431036532974484,0.0,0.6437407719980653,0.8017917446369476,0.1522497667281644,0.0
generation_2_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.9840864053016428,0.5538789362701371,0.6151966384835496,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.9094094733053188,0.0737170357317176,True,True,False,False,False,False,False,True,True,True,0.2524936411220123,0.937082330072183,0.7712365544216527,0.0920672954707105,0.4336435143004107,0.1677324543358785,0.1787055600699015,0.3609432767447561,0.9178711090922173,0.5668146149016691,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.9840864053016428,0.5538789362701371,0.6151966384835496,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.9094094733053188,0.0737170357317176
generation_2_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.3929362953698428,0.3322879583225475,0.7540303145513014,0.7412248746022198,0.5749982311632897,0.3369498063036683,0.7965475414590579,0.3331625469532809,True,True,False,False,False,False,False,False,False,False,0.6702318441276828,0.640098920254788,0.2162043269851886,0.5641763494801272,0.2490847919765797,0.5967742434605479,0.4226683434848551,0.2838757915834691,0.8479036602409029,0.2573040879461178,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.3929362953698428,0.3322879583225475,0.7540303145513014,0.7412248746022198,0.5749982311632897,0.3369498063036683,0.7965475414590579,0.3331625469532809
generation_2_individual_9_cell_0,0.701411256616957,0.526119348150614,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.8970205216991333,0.6442687285591139,True,True,False,False,False,True,True,True,False,False,0.409820781913772,0.3831937234715527,0.9395697278079514,0.8670366632834524,0.7425656194939172,0.2328535638779686,0.9800858664983032,0.9983839713056728,0.015123923183452,0.7509152063993824,False,False,False,False,False,False,False,False,False,False,0.701411256616957,0.526119348150614,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.8970205216991333,0.6442687285591139
generation_2_individual_10_cell_0,0.4560030621373376,0.8546020063503453,0.4915365002836624,0.5538789362701371,0.6151966384835496,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.9094094733053188,0.0737170357317176,True,True,True,True,True,False,False,True,True,True,0.6788171165001533,0.7691554033966259,0.0349723150054482,0.140609774671664,0.4806312345742013,0.7407772879687246,0.6888233127456043,0.5388195954175873,0.5819693549936124,0.5231902593605473,False,False,True,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.4915365002836624,0.5538789362701371,0.6151966384835496,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.9094094733053188,0.0737170357317176
generation_2_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.7412248746022198,0.5749982311632897,0.3369498063036683,0.8970205216991333,0.6442687285591139,False,False,False,True,True,True,True,True,False,False,0.8158862462160784,0.6216353032273564,0.0482688672195128,0.1299152727426127,0.8173555924313746,0.974928179677701,0.1412394536790209,0.7020237186448515,0.1405683894667725,0.7896035671780329,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.7412248746022198,0.5749982311632897,0.3369498063036683,0.8970205216991333,0.6442687285591139
generation_2_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.3929362953698428,0.3322879583225475,0.6203575042320547,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.1522497667281644,0.0,True,True,False,False,True,True,True,False,False,False,0.418212767754659,0.7129925526146168,0.7195806830250887,0.9168903359997088,0.9983476154507204,0.3643644591220057,0.7863155988402328,0.8296903882470402,0.6159888530283114,0.8380657973701946,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.3929362953698428,0.3322879583225475,0.6203575042320547,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.1522497667281644,0.0
generation_2_individual_13_cell_0,0.701411256616957,0.526119348150614,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.0,0.3331625469532809,False,False,False,False,False,False,False,True,True,True,0.7492162273181187,0.9738302442612344,0.4572277655470587,0.5742305864746444,0.8467006109081514,0.7270459050149491,0.4077941856661267,0.9822527969414429,0.2430295282073813,0.1536584185749914,False,False,False,False,False,False,False,False,False,False,0.701411256616957,0.526119348150614,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.0,0.3331625469532809
generation_2_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.7412248746022198,0.4663967009230296,0.2734550484570685,0.0,0.3331625469532809,False,True,True,True,True,True,False,False,False,False,0.8590717036273836,0.1586661493122321,0.7372836288034368,0.1405458456481733,0.3848829603822505,0.5144709125559463,0.8630361954505119,0.3289761396261012,0.3325333550055394,0.024444519245211,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.7412248746022198,0.4663967009230296,0.2734550484570685,0.0,0.3331625469532809
generation_2_individual_15_cell_0,0.701411256616957,0.526119348150614,0.3929362953698428,0.3322879583225475,0.7540303145513014,0.6687497467699631,0.5749982311632897,0.3369498063036683,0.8970205216991333,0.6442687285591139,True,True,True,True,True,False,False,False,False,False,0.2621787641475418,0.8762282829606818,0.6268803442517544,0.7896894438851171,0.6337760605193253,0.4228204560806319,0.4535253549546897,0.5866776512303928,0.4629367203989164,0.7879190172151511,False,False,False,False,False,False,False,False,False,False,0.701411256616957,0.526119348150614,0.3929362953698428,0.3322879583225475,0.7540303145513014,0.6687497467699631,0.5749982311632897,0.3369498063036683,0.8970205216991333,0.6442687285591139
generation_2_individual_16_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.9377236057710888,0.6907048367821922,0.8017917446369476,0.1522497667281644,0.0642895680894087,False,False,False,False,False,False,False,False,False,False,0.3191693035102016,0.0074751797573067,0.3621887411335397,0.9319182314476044,0.7822034492349441,0.4088495468382695,0.6211828201149548,0.6572755509442061,0.4628210815480561,0.5900578283041175,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.9377236057710888,0.6907048367821922,0.8017917446369476,0.1522497667281644,0.0642895680894087
generation_2_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.1643020498606385,0.4663967009230296,0.8017917446369476,0.1522497667281644,0.0642895680894087,False,False,True,True,True,True,True,True,False,False,0.4487885034357173,0.2137695461767946,0.6032580085301589,0.3649899529654092,0.8473688580133861,0.6839400648181935,0.3319781922807189,0.0137698770117045,0.7044316819779037,0.5110431553018525,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.1643020498606385,0.4663967009230296,0.8017917446369476,0.1522497667281644,0.0642895680894087
generation_2_individual_18_cell_0,0.701411256616957,0.526119348150614,0.3929362953698428,0.3322879583225475,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.7965475414590579,0.3331625469532809,True,True,True,False,False,False,False,False,False,False,0.8989110611365497,0.6450124084490616,0.1323474121594643,0.6658719272983522,0.7081563841361259,0.2208477896250104,0.7410771711315499,0.1950440724800108,0.9035438803719829,0.0643495360438101,False,False,False,False,False,False,False,False,False,False,0.701411256616957,0.526119348150614,0.3929362953698428,0.3322879583225475,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.7965475414590579,0.3331625469532809
generation_2_individual_19_cell_0,0.701411256616957,0.526119348150614,0.3929362953698428,0.3322879583225475,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.0,0.3331625469532809,True,True,True,True,True,True,True,False,False,False,0.7880288019596169,0.9432467982581452,0.4583539685321436,0.5505633357314861,0.7347188958619062,0.9725937330081956,0.3068225724742065,0.3191801682859475,0.7653518411417395,0.6936831801823211,False,False,False,False,False,False,False,False,False,False,0.701411256616957,0.526119348150614,0.3929362953698428,0.3322879583225475,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.0,0.3331625469532809
generation_3_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.1643020498606385,0.4663967009230296,0.8017917446369476,0.1522497667281644,0.0,True,True,False,False,False,False,False,True,True,True,0.6275939368547866,0.3174788372023152,0.9184306101955708,0.3490573477946456,0.5787882581353606,0.3083530421634375,0.8201748590743733,0.2458200389242921,0.8078786471954493,0.6483978126748128,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.1643020498606385,0.4663967009230296,0.8017917446369476,0.1522497667281644,0.0
generation_3_individual_1_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.3331625469532809,False,False,True,True,True,False,False,False,False,False,0.2710126701574502,0.7753560756898183,0.6739345137548267,0.3665161815704476,0.8190055713359886,0.4412938816262075,0.9928106890284908,0.4886842873502393,0.1746799316626253,0.3104438558239595,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.6203575042320547,0.1643020498606385,0.6437407719980653,0.8017917446369476,0.0,0.3331625469532809
generation_3_individual_2_cell_0,0.701411256616957,0.526119348150614,0.3929362953698428,0.3322879583225475,0.6203575042320547,0.7412248746022198,0.4663967009230296,0.2734550484570685,0.0,0.3331625469532809,True,True,True,True,False,False,False,False,False,False,0.3798103435477964,0.6755154991145452,0.6959591040833287,0.8643127090800419,0.259888674273901,0.8316174633065869,0.5392168263121443,0.9872589498638412,0.8764407081649217,0.5460661082900603,False,False,False,False,False,False,False,False,False,False,0.701411256616957,0.526119348150614,0.3929362953698428,0.3322879583225475,0.6203575042320547,0.7412248746022198,0.4663967009230296,0.2734550484570685,0.0,0.3331625469532809
generation_3_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.0,0.3331625469532809,True,True,False,False,False,False,False,False,True,True,0.9752900376949132,0.2975124972112265,0.8282558611043982,0.7504200241753912,0.9959946743237158,0.6821419042045016,0.2817807245592769,0.2216501823141257,0.4020611587528019,0.9290048644930848,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.7540303145513014,0.6687497467699631,0.4663967009230296,0.2734550484570685,0.0,0.3331625469532809
