id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4389451244172778,0.4163152895504407,0.3444144689323966,0.4633609892956875,0.1052336082870627,0.7550085775779553,0.3299579041284555,0.54701903239504,0.2858526265955509,0.3907864372649924,True,True,True,True,False,False,False,False,False,False,0.9049318972572096,0.5695364745253757,0.0306068399480736,0.2030223562775041,0.4923036077605653,0.7442790094549104,0.2827135558892569,0.7203667072892151,0.8228789509175107,0.2277153337698493,False,False,True,False,False,False,False,False,False,False,0.4389451244172778,0.4163152895504407,0.3444144689323966,0.4633609892956875,0.1052336082870627,0.7550085775779553,0.3299579041284555,0.54701903239504,0.2858526265955509,0.3907864372649924
generation_2_individual_2_cell_0,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.2606425702196969,0.8263789081527217,0.0334758287075742,0.8745792865271023,0.3308176222468344,0.1300575078618847,0.4761294259084666,False,False,False,True,True,True,False,True,True,True,0.3958657504183815,0.5290058171464053,0.2344158250256809,0.1715934875784797,0.1206823984604339,0.855233585986322,0.5131271419390595,0.8554687245183651,0.8049102651690365,0.6228618101462129,False,False,False,False,False,False,False,False,False,False,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.2606425702196969,0.8263789081527217,0.0334758287075742,0.8745792865271023,0.3308176222468344,0.1300575078618847,0.4761294259084666
generation_2_individual_3_cell_0,0.3798072423481045,0.1775141321460513,0.784421760676597,0.9140503276943004,0.8707592480970563,0.5178685456900672,0.0,0.3781818731750246,0.4974337669686363,0.2624386172805933,False,False,False,False,False,False,False,True,True,True,0.5422656662371093,0.3427312918480996,0.5882872924223217,0.5504667544255712,0.898878379599713,0.6734509495476128,0.8058149079903664,0.9678588847312304,0.6239500275095936,0.1934209132518126,False,False,False,False,False,False,False,False,False,False,0.3798072423481045,0.1775141321460513,0.784421760676597,0.9140503276943004,0.8707592480970563,0.5178685456900672,0.0,0.3781818731750246,0.4974337669686363,0.2624386172805933
generation_2_individual_4_cell_0,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.3299579041284555,0.54701903239504,0.2858526265955509,0.4472512270148991,True,True,True,False,False,False,False,False,False,False,0.4427399279626571,0.4659602032536639,0.2864921752700075,0.7817200216080247,0.4868823479230871,0.7069350632018441,0.5511724115394673,0.8977499572183775,0.9224205363805268,0.0792356711192413,False,False,False,False,False,False,False,False,False,False,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.3299579041284555,0.54701903239504,0.2858526265955509,0.4472512270148991
generation_2_individual_5_cell_0,0.6727999744342925,0.9941687333055622,0.8346105473637692,0.0656710827148527,0.7333918784019545,0.8753332019948598,0.8745792865271023,0.3691325132979955,0.810248409715419,0.6462199584490352,False,False,False,False,False,False,False,False,False,False,0.8593981131497624,0.2295816720520814,0.6927929827431454,0.3175337260436486,0.5351401210070661,0.0767890349070755,0.0851410641440237,0.0993994121877994,0.5367168716692454,0.8464471524245041,False,False,False,False,False,False,False,False,False,False,0.6727999744342925,0.9941687333055622,0.8346105473637692,0.0656710827148527,0.7333918784019545,0.8753332019948598,0.8745792865271023,0.3691325132979955,0.810248409715419,0.6462199584490352
generation_2_individual_6_cell_0,0.6727999744342925,0.9941687333055622,0.8346105473637692,0.4633609892956875,0.3808853841112278,0.96617147902162,0.3299579041284555,0.54701903239504,0.2858526265955509,0.4472512270148991,False,False,False,False,False,False,True,True,True,False,0.0975663572866015,0.9756165381893056,0.0585312307405103,0.7767368865580258,0.0589654092489578,0.5705535874549603,0.975993799327898,0.1079960519556523,0.3552142976560256,0.3584653588157668,False,False,False,False,False,False,False,False,False,False,0.6727999744342925,0.9941687333055622,0.8346105473637692,0.4633609892956875,0.3808853841112278,0.96617147902162,0.3299579041284555,0.54701903239504,0.2858526265955509,0.4472512270148991
generation_2_individual_7_cell_0,0.4389451244172778,0.4163152895504407,0.8346105473637692,0.4633609892956875,0.0,0.96617147902162,0.3299579041284555,0.54701903239504,0.2858526265955509,0.4472512270148991,False,False,False,False,False,False,False,False,False,False,0.9207679320765708,0.3797944803331601,0.492854483339858,0.423648791678745,0.737186730221813,0.8520889722643122,0.1597300815617299,0.0468517075396341,0.6143488375114652,0.7033174358006627,False,False,False,False,False,False,False,False,False,False,0.4389451244172778,0.4163152895504407,0.8346105473637692,0.4633609892956875,0.0,0.96617147902162,0.3299579041284555,0.54701903239504,0.2858526265955509,0.4472512270148991
generation_2_individual_8_cell_0,0.2304848224848233,0.7829359579634443,0.589767678882021,0.9131174969845542,0.5139900369909755,0.268587708220076,0.6251507943630076,0.889809067015174,0.203058127844673,0.4686353504637111,False,False,False,False,False,False,False,False,False,False,0.6128130562884282,0.471178021749987,0.968963398422056,0.0814616552972525,0.197285475657528,0.747165788688056,0.1056379468640673,0.0493329329228496,0.2006200001243466,0.0999275627436961,False,False,False,False,False,False,False,False,False,False,0.2304848224848233,0.7829359579634443,0.589767678882021,0.9131174969845542,0.5139900369909755,0.268587708220076,0.6251507943630076,0.889809067015174,0.203058127844673,0.4686353504637111
generation_2_individual_9_cell_0,0.2304848224848233,0.7829359579634443,0.589767678882021,0.9131174969845542,0.5139900369909755,0.268587708220076,0.6251507943630076,0.889809067015174,0.203058127844673,0.4686353504637111,True,True,True,False,True,True,True,True,True,False,0.3149659291199647,0.4088743130514841,0.9921023107959122,0.7041168569391207,0.5578095962202546,0.5917673353877543,0.7042796755129164,0.5828473585705564,0.8903451267379294,0.8061646713779478,False,False,False,False,False,False,False,False,False,False,0.2304848224848233,0.7829359579634443,0.589767678882021,0.9131174969845542,0.5139900369909755,0.268587708220076,0.6251507943630076,0.889809067015174,0.203058127844673,0.4686353504637111
generation_2_individual_10_cell_0,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.0656710827148527,0.7333918784019545,0.8753332019948598,0.8745792865271023,0.3691325132979955,0.4974337669686363,0.2624386172805933,False,False,True,True,True,False,False,False,False,False,0.8000122624135437,0.8383041493883013,0.384164441644665,0.3259954645333118,0.8576888267635199,0.4549852368825752,0.4704420883174181,0.6527568250658554,0.032759100513981,0.6455062933116646,False,False,False,False,False,False,False,False,False,False,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.0656710827148527,0.7333918784019545,0.8753332019948598,0.8745792865271023,0.3691325132979955,0.4974337669686363,0.2624386172805933
generation_2_individual_11_cell_0,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.9140503276943004,0.8707592480970563,0.5178685456900672,0.5804616394682787,0.3781818731750246,0.810248409715419,0.6462199584490352,False,False,True,True,True,True,True,True,False,False,0.1546235683483808,0.6418987230401816,0.6986232552156347,0.7905818945926741,0.5162251872514384,0.5925332484751522,0.0845679298881799,0.1035176176352051,0.9379014610162288,0.0576498621463915,False,False,False,False,False,False,True,False,False,False,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.9140503276943004,0.8707592480970563,0.5178685456900672,0.5804616394682787,0.3781818731750246,0.810248409715419,0.6462199584490352
generation_2_individual_12_cell_0,0.5469214192601488,0.1356928610976999,0.6207794672951711,0.8281427741501023,0.3655299779417436,0.5608324043145719,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348,False,False,False,False,True,True,True,False,False,False,0.7888631381914692,0.4224413011528038,0.9322332312063002,0.9986744324919036,0.1436955900609553,0.782080186722529,0.3711320501888753,0.4095114717985191,0.3245576017045849,0.1352063656344087,False,False,False,False,False,False,False,False,False,False,0.5469214192601488,0.1356928610976999,0.6207794672951711,0.8281427741501023,0.3655299779417436,0.5608324043145719,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_2_individual_13_cell_0,0.5469214192601488,0.1356928610976999,0.6207794672951711,0.8281427741501023,0.3655299779417436,0.5608324043145719,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348,False,True,True,True,True,True,True,True,True,False,0.4393182372258457,0.3157577897509395,0.9639623264926588,0.2482004930753117,0.563574661518058,0.8448123024999373,0.6790459219144908,0.8684597728323663,0.8575867184895919,0.2355856189130775,False,False,False,False,False,False,False,False,False,False,0.5469214192601488,0.1356928610976999,0.6207794672951711,0.8281427741501023,0.3655299779417436,0.5608324043145719,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_2_individual_14_cell_0,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.9131174969845542,0.5139900369909755,0.268587708220076,0.6251507943630076,0.3691325132979955,0.810248409715419,0.6462199584490352,True,True,True,False,False,False,False,True,True,True,0.6174192442443374,0.7631290292557474,0.6513590014669939,0.9414460886904932,0.4611999352172284,0.6718681248589314,0.6002374909841456,0.4452370766182181,0.3318319232332294,0.4122370068633391,False,False,False,False,False,False,False,False,False,False,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.9131174969845542,0.5139900369909755,0.268587708220076,0.6251507943630076,0.3691325132979955,0.810248409715419,0.6462199584490352
generation_2_individual_15_cell_0,0.2304848224848233,0.7829359579634443,0.589767678882021,0.0656710827148527,0.7333918784019545,0.8753332019948598,0.8745792865271023,0.889809067015174,0.203058127844673,0.4686353504637111,False,False,False,False,False,False,False,False,False,False,0.8322195135798801,0.256805470888949,0.4400645373015251,0.0779593648849739,0.4895135520511529,0.8127232184966804,0.2748563053169313,0.580930411834824,0.5772207402144839,0.9280667309128838,False,False,False,False,False,False,False,False,False,False,0.2304848224848233,0.7829359579634443,0.589767678882021,0.0656710827148527,0.7333918784019545,0.8753332019948598,0.8745792865271023,0.889809067015174,0.203058127844673,0.4686353504637111
generation_2_individual_16_cell_0,0.3798072423481045,0.1775141321460513,0.784421760676597,0.2606425702196969,0.8707592480970563,0.5178685456900672,0.0781365276192285,0.3308176222468344,0.1300575078618847,0.2624386172805933,False,True,True,True,False,False,True,True,True,False,0.0048547999613406,0.4967311306112345,0.9564511257692628,0.9207873086004572,0.1114502746552393,0.2758522464543738,0.7430953430156947,0.7933907924267886,0.1464691702011079,0.2934121726050209,False,False,False,False,False,False,False,False,False,False,0.3798072423481045,0.1775141321460513,0.784421760676597,0.2606425702196969,0.8707592480970563,0.5178685456900672,0.0781365276192285,0.3308176222468344,0.1300575078618847,0.2624386172805933
generation_2_individual_17_cell_0,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.9140503276943004,0.8263789081527217,0.0334758287075742,0.8745792865271023,0.3781818731750246,0.4974337669686363,0.4761294259084666,True,True,True,False,False,False,False,False,False,False,0.4264018056352271,0.8539377854880517,0.1613938702475887,0.178457438358049,0.0069787017599518,0.2848520477619556,0.9114229460431992,0.9052390808995844,0.3706579821746384,0.0935813234354865,False,False,False,False,False,False,False,False,False,False,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.9140503276943004,0.8263789081527217,0.0334758287075742,0.8745792865271023,0.3781818731750246,0.4974337669686363,0.4761294259084666
generation_2_individual_18_cell_0,0.2304848224848233,0.7829359579634443,0.0,0.9131174969845542,0.3655299779417436,0.268587708220076,0.6251507943630076,0.889809067015174,0.203058127844673,0.1238083770616348,True,True,False,False,False,False,True,True,True,False,0.7959230816825383,0.3791229870349157,0.2505717063273831,0.6700671821973446,0.5201505212980373,0.2939294613683428,0.2530961592207493,0.4879847162068129,0.1851655680898146,0.8617165299398056,False,False,False,False,False,False,False,False,False,False,0.2304848224848233,0.7829359579634443,0.0,0.9131174969845542,0.3655299779417436,0.268587708220076,0.6251507943630076,0.889809067015174,0.203058127844673,0.1238083770616348
generation_2_individual_19_cell_0,0.5469214192601488,0.1356928610976999,0.6207794672951711,0.8281427741501023,0.5139900369909755,0.5608324043145719,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.4686353504637111,False,True,True,True,False,True,True,True,False,False,0.5751816869370884,0.9487849915158576,0.5568279518282397,0.2400103923724457,0.5809544150721514,0.2440433130747961,0.9087817980552426,0.473565103129951,0.9758146159417118,0.1807974420563217,False,False,False,False,False,False,False,False,False,False,0.5469214192601488,0.1356928610976999,0.6207794672951711,0.8281427741501023,0.5139900369909755,0.5608324043145719,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.4686353504637111
generation_3_individual_0_cell_0,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.5178685456900672,0.3299579041284555,0.54701903239504,0.2858526265955509,0.6462199584490352,True,True,True,False,False,False,True,True,True,False,0.7462930153682524,0.0928355149601387,0.8212598290011617,0.7331059115554058,0.1170007438462709,0.345712332885196,0.4924025051614212,0.4683674915541594,0.7473901904805974,0.7565529064666567,False,False,False,False,False,False,False,False,False,False,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.5178685456900672,0.3299579041284555,0.54701903239504,0.2858526265955509,0.6462199584490352
generation_3_individual_1_cell_0,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.9140503276943004,0.8707592480970563,0.96617147902162,0.5804616394682787,0.3781818731750246,0.810248409715419,0.4472512270148991,True,True,True,True,True,False,False,False,False,False,0.7662571830294092,0.3096891130993661,0.2242861415757959,0.5744991326219925,0.4018061163007924,0.5186121767016524,0.5953884743307784,0.1128527401529507,0.1364112020265183,0.943173663891767,False,False,False,False,False,False,False,False,False,False,0.5054022098216284,0.4985124360988648,0.0077590831226495,0.9140503276943004,0.8707592480970563,0.96617147902162,0.5804616394682787,0.3781818731750246,0.810248409715419,0.4472512270148991
generation_3_individual_2_cell_0,0.5469214192601488,0.1356928610976999,0.0077590831226495,0.8281427741501023,0.5139900369909755,0.5608324043145719,0.8745792865271023,0.3781818731750246,0.4974337669686363,0.4761294259084666,True,True,False,False,False,False,False,False,False,False,0.829312787907956,0.8310240326630837,0.5235053692272794,0.0381385091399198,0.7649806339579978,0.6619977816188614,0.5562022803108959,0.8645334811431478,0.9355459850509364,0.9100631426403322,False,False,False,False,False,False,False,False,False,False,0.5469214192601488,0.1356928610976999,0.0077590831226495,0.8281427741501023,0.5139900369909755,0.5608324043145719,0.8745792865271023,0.3781818731750246,0.4974337669686363,0.4761294259084666
generation_3_individual_3_cell_0,0.5054022098216284,0.4985124360988648,0.6207794672951711,0.9140503276943004,0.8263789081527217,0.0334758287075742,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.4686353504637111,False,False,False,True,True,True,False,False,False,False,0.0797282252912244,0.7304350277931464,0.8901360347392447,0.2806981659753192,0.6528291338847098,0.7683011673228161,0.698457013924724,0.4284143659715073,0.0042573695136481,0.4066400947573207,False,False,False,False,False,False,False,False,False,False,0.5054022098216284,0.4985124360988648,0.6207794672951711,0.9140503276943004,0.8263789081527217,0.0334758287075742,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.4686353504637111
