npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,45.621523125189675,4.189833153988157
9.352945294500525,6.391055840381114,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.0050300610349676,73.38524515343389,11.161810942256945,3.170433988852845
9.352945294500525,6.391055840381114,0.2724457907211599,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.7317386655958247,1.0802434172872097,-0.4556778470952594,45.621523125189675,3.1746718252614277
5.916349897695188,0.38698680504884564,0.2513972516557887,4.433820150260448,0.07987270285724435,-0.8582548801458552,-0.7950598805172024,0.94,-35.905620259981944,60.89260762178237,7.234197060013508
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,3.50487758676244,-0.9339003971746631,-0.5819499913445432,1.1375231700963702,73.38524515343389,11.161810942256945,4.430686894875962
-10.814500013764277,4.727169011622067,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,70.10328972104921,49.413965690174486,7.235836167834011
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
9.352945294500525,6.391055840381114,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,45.621523125189675,3.1798146654335366
4.081089065778812,-5.970543198011091,0.12705040942275203,-1.4585374899770898,7.050297205958607,-0.12359396152969881,-0.5161851564867739,1.094706189591453,66.60600583681764,0.5578840735956492,6.992462398443951
-4.659861803292639,-2.8731668353804167,0.21254366393794322,4.115468007391774,8.790635029899239,-0.057331199934127275,-0.10579631426821479,1.0392632548892538,-40.60910123900631,42.241274509525525,7.490616049429579
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.0050300610349676,73.38524515343389,11.161810942256945,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.0050300610349676,73.38524515343389,11.161810942256945,0
-10.814500013764277,4.727169011622067,0.23839153976183164,-3.7884175646846385,0.49992457239843446,0.5475810843068183,-0.5819499913445432,1.2555382109054927,-35.905620259981944,45.621523125189675,2.509361601022403
9.352945294500525,6.391055840381114,0.2724457907211599,9.182531573659162,3.50487758676244,0.8324602046455476,-0.21416099367793495,1.0050300610349676,73.38524515343389,11.161810942256945,3.2333089442528697
9.352945294500525,6.391055840381114,0.2724457907211599,-3.7884175646846385,0.49992457239843446,0.8324602046455476,-0.21416099367793495,1.0050300610349676,-35.905620259981944,45.621523125189675,2.6615495096975152
9.352945294500525,6.391055840381114,0.2724457907211599,-4.858805076021846,0.49992457239843446,0.8324602046455476,-0.21416099367793495,1.0050300610349676,-35.905620259981944,45.621523125189675,2.658673274731637
-10.814500013764277,4.727169011622067,0.23839153976183164,9.182531573659162,3.50487758676244,0.5475810843068183,-0.5819499913445432,1.1375231700963702,70.10328972104921,49.413965690174486,2.2361977515814067
-10.814500013764277,4.727169011622067,0.23839153976183164,9.182531573659162,3.50487758676244,0.5475810843068183,-0.5819499913445432,1.1375231700963702,48.58651754212593,25.714296710635367,1.9256425903162295
9.352945294500525,-3.485487369495427,0.2724457907211599,9.182531573659162,-9.492656680267665,0.8464293246462489,-0.462516320620467,1.0050300610349676,73.38524515343389,11.161810942256945,3.467709777696837
10.783453185775297,3.6508926853062746,0.23839153976183164,-3.7884175646846385,0.49992457239843446,0.8324602046455476,-0.21416099367793495,1.0050300610349676,-88.6285719988889,86.33080226818386,2.2649421625847066
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.0050300610349676,73.38524515343389,11.161810942256945,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
9.352945294500525,6.391055840381114,0.23839153976183164,9.182531573659162,3.50487758676244,0.8324602046455476,-0.5819499913445432,1.1850627940296892,42.734448847546474,11.161810942256945,3.54041963748861
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,1.1375231700963702,48.58651754212593,25.714296710635367,0
-10.814500013764277,4.727169011622067,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.002827575566065277,0.8812201141814429,1.1850627940296892,42.734448847546474,11.161810942256945,3.3783686638678394
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,3.50487758676244,0.5475810843068183,-0.5819499913445432,1.3248941910894982,73.38524515343389,11.161810942256945,4.110116114436283
-10.814500013764277,4.727169011622067,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.5819499913445432,1.3248941910894982,73.38524515343389,0,5.756723349489174
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-0.7414069142991302,0.18361384135868364,-0.462516320620467,1.1375231700963702,70.10328972104921,49.413965690174486,4.948890102870925
10.783453185775297,3.6508926853062746,0.1428501384879463,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.5819499913445432,1.0050300610349676,73.38524515343389,11.161810942256945,5.373142752879748
-10.814500013764277,4.727169011622067,0.23839153976183164,9.182531573659162,3.50487758676244,0.8464293246462489,-0.462516320620467,1.1375231700963702,48.58651754212593,25.714296710635367,3.599650581625164
11.906760259900565,-4.424111472820105,0.2999813214949581,6.674832552386206,4.893239455698675,-0.9913088945635409,-0.8446303493370746,1.0482470852643304,31.93732484952575,38.68035376918312,3.473300617823575
-13.75192000173949,3.842909243187158,0.24508931923671043,-9.369327196079904,-8.288682922431372,-0.8257309240080963,-0.08068978074767652,1.2800861486991184,-50.022027486440074,45.23600613532028,11.915771859990114
-0.5254398770060149,-15.945001586813703,0.05684075516803883,-8.167804287615976,-3.1311496701531443,0.5867453212251104,0.19386701543594853,1.1371041421935677,-58.75577621768787,95.72224343765001,9.881295527316306
13.777106794806052,-9.846155804453236,0.028106121894205836,-1.33836759695809,-9.078831115522457,0.4671309641468646,-0.3943338926379669,1.3449324251659245,-55.610249319129025,63.00028306117902,6.979385250928531
15.855173840852743,-0.10354637201523431,0.008869828713189587,5.8620999592772165,5.581939978273795,-0.38582380062735977,0.8518286018377064,0.9434181742320552,54.68411528539971,30.726270508619493,6.92997827291212
-1.625189984721402,-11.969238151812451,0.1634582521697355,8.20594643795242,7.964249519813894,0.6936173983518634,0.30971383689498655,1.1945805437369093,-28.762898144903808,13.7858480817731,4.41902286110495
-3.788495812403209,3.6508926853062746,0.23839153976183164,6.753873407296076,-4.3971152789937795,0.8464293246462489,-0.5819499913445432,1.1375231700963702,48.58651754212593,25.714296710635367,4.331224180252487
-10.814500013764277,6.391055840381114,0.2724457907211599,9.182531573659162,3.50487758676244,0.5475810843068183,0.8812201141814429,1.1375231700963702,48.58651754212593,25.714296710635367,3.5885743564966486
9.352945294500525,6.391055840381114,0.2724457907211599,-4.858805076021846,0.49992457239843446,0.8324602046455476,-0.21416099367793495,1.0050300610349676,-35.905620259981944,45.621523125189675,2.6586976520459054
9.352945294500525,6.391055840381114,0.2724457907211599,-4.858805076021846,-2.2323158647600376,0.8324602046455476,-0.21416099367793495,1.0050300610349676,-35.905620259981944,45.621523125189675,3.1439436199057624
10.783453185775297,-10.921056312872235,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,11.161810942256945,5.188872255440162
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,0.94,42.734448847546474,0,0
10.783453185775297,4.727169011622067,0.2360159182257136,-8.150986145980694,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
-10.814500013764277,3.6508926853062746,0.23839153976183164,9.182531573659162,0.49992457239843446,0.5475810843068183,-0.21416099367793495,0.94,-35.905620259981944,45.621523125189675,1.4869194490891886
-10.814500013764277,4.727169011622067,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.5819499913445432,1.1375231700963702,70.10328972104921,0,5.472761524926804
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,3.50487758676244,0.5475810843068183,-0.462516320620467,1.3248941910894982,73.38524515343389,49.413965690174486,3.8491774098869542
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,0.8812201141814429,1.1375231700963702,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,11.161810942256945,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
-10.814500013764277,4.727169011622067,0.2724457907211599,-8.150986145980694,0.49992457239843446,0.2337473396364882,-0.462516320620467,0.94,-35.905620259981944,45.621523125189675,3.5754035056663995
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-8.040102528538407,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,-2.5942283139130886,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,0,3.4561747209932125
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.1375231700963702,48.58651754212593,25.714296710635367,0
-10.814500013764277,6.391055840381114,0.2724457907211599,9.182531573659162,3.50487758676244,-1,-0.5819499913445432,1.0050300610349676,73.38524515343389,11.161810942256945,7.229245965997061
-3.106308134123033,10.624338154858805,0.19397386648111478,-5.75316719314205,7.719795434451619,-0.03732390425750154,-0.9531683649502858,0.943302212912356,5.770786741639952,30.426561241763395,5.32194356806285
-12.63547071672891,10.800613612650537,0.23461421691891765,-0.13992945301155046,-6.443019238081556,-0.303729987255283,0.11037171491321507,1.010039141297168,50.404760283736124,91.24095850093839,9.45554354601476
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,15.958199149659755,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-9.275164059481584,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-6.565136959210581,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,4.727169011622067,0.2360159182257136,-8.150986145980694,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,11.161810942256945,0
10.783453185775297,4.727169011622067,0.2360159182257136,-8.150986145980694,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,1.1850627940296892,42.734448847546474,11.161810942256945,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.1375231700963702,48.58651754212593,25.714296710635367,0
10.783453185775297,4.727169011622067,0.2360159182257136,-8.150986145980694,-4.3971152789937795,0.2337473396364882,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.17985495439597798,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,0,7.230301278692769
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.516832973040593,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,3.50487758676244,0.5475810843068183,-0.5819499913445432,1.3248941910894982,73.38524515343389,11.161810942256945,3.551916771929342
-10.814500013764277,4.727169011622067,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,11.161810942256945,7.229216199156051
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-8.040102528538407,0.8464293246462489,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,-0.462516320620467,1.1375231700963702,48.58651754212593,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.8464293246462489,0.8812201141814429,1.0844066389310587,42.734448847546474,11.161810942256945,0
