id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.446377938931747,0.3234901498006131,0.7169283085636897,0.660563618305934,0.061744173235927,0.0877352039339073,0.0,0.4769818392034159,0.1244587159893325,0.5939897974354243,False,False,False,False,False,False,False,False,False,False,0.7830175624743084,0.0604337740149865,0.2248737993309789,0.3312875534404397,0.4313304944298646,0.1390039920264236,0.1993237060349906,0.6030679934155806,0.9562118232097052,0.8280718176755698,False,False,False,False,False,False,False,False,False,False,0.446377938931747,0.3234901498006131,0.7169283085636897,0.660563618305934,0.061744173235927,0.0877352039339073,0.0,0.4769818392034159,0.1244587159893325,0.5939897974354243
generation_2_individual_2_cell_0,0.8973496634788718,0.0,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2489019577139785,0.3831169834274202,True,True,True,True,True,True,True,True,False,False,0.6681780624410769,0.0512694899585318,0.7917334200898627,0.52823349266977,0.9141889207440912,0.6939424971298879,0.2937123215755339,0.2936668330768412,0.8528813392498519,0.5773532449396636,False,True,False,False,False,False,False,False,False,False,0.8973496634788718,0.0,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2489019577139785,0.3831169834274202
generation_2_individual_3_cell_0,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.8086878425276411,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.0,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.1615297658284162,0.1803411401212994,0.2785170638691834,0.1335660999450638,0.0755692032225836,0.1330363150155076,0.0665793148435272,0.1621371837650044,0.7062899291455789,0.2555001574364015,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.8086878425276411,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.0,0.7618474338389987
generation_2_individual_4_cell_0,0.4673724004763291,0.3234901498006131,0.1613727530081341,0.660563618305934,0.061744173235927,0.4907768101464389,0.1014376565342064,0.1351803111595653,0.1244587159893325,0.7618474338389987,False,True,True,True,True,True,True,False,False,False,0.3222804995332541,0.807584201735776,0.4173759676906571,0.3838731562185666,0.1728988064974782,0.9340020079392688,0.3240330820807324,0.4161048717808405,0.0458309269278451,0.0430672692028394,False,False,False,False,False,False,False,False,False,False,0.4673724004763291,0.3234901498006131,0.1613727530081341,0.660563618305934,0.061744173235927,0.4907768101464389,0.1014376565342064,0.1351803111595653,0.1244587159893325,0.7618474338389987
generation_2_individual_5_cell_0,0.8973496634788718,0.3062655135029533,0.1862304157347156,0.2925610425316445,0.0065077451303771,0.8907549438481936,0.5693828568232735,0.4769818392034159,0.0495194420029506,0.102293468901831,False,False,False,False,False,False,False,False,True,True,0.246353587085519,0.6663000101356431,0.2491742747294359,0.7835886915967731,0.6972991471086466,0.1294922564471903,0.0395579699858208,0.1716369811135926,0.8931702579370324,0.9418299578381774,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.3062655135029533,0.1862304157347156,0.2925610425316445,0.0065077451303771,0.8907549438481936,0.5693828568232735,0.4769818392034159,0.0495194420029506,0.102293468901831
generation_2_individual_6_cell_0,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.5769948498479646,0.7790006206087088,0.4907768101464389,0.0,0.4769818392034159,0.1244587159893325,0.3830242321286565,False,False,False,False,True,True,True,False,False,False,0.6261607814738384,0.6924875039512307,0.336391998718767,0.7031882227951877,0.1477996281965871,0.1708611929103864,0.0580264646459246,0.8822276397633385,0.7567631168046973,0.4562661538548697,False,False,False,False,False,False,True,False,False,False,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.5769948498479646,0.7790006206087088,0.4907768101464389,0.0,0.4769818392034159,0.1244587159893325,0.3830242321286565
generation_2_individual_7_cell_0,0.446377938931747,0.3234901498006131,0.7277702628710817,0.5769948498479646,0.061744173235927,0.0877352039339073,0.3864819574649346,0.0895841492474963,0.2019933455776065,0.3830242321286565,True,True,False,False,False,False,False,False,False,False,0.203035414315817,0.8304471872941046,0.2872885926112136,0.148780732881983,0.8882851306089126,0.8820855891823429,0.9490999468020674,0.3319239504470319,0.2353312902805431,0.3660174092785763,False,False,False,False,False,False,False,False,False,False,0.446377938931747,0.3234901498006131,0.7277702628710817,0.5769948498479646,0.061744173235927,0.0877352039339073,0.3864819574649346,0.0895841492474963,0.2019933455776065,0.3830242321286565
generation_2_individual_8_cell_0,0.0617625543163624,0.3234901498006131,0.6108654441820901,0.8086878425276411,0.7220531826585589,0.0877352039339073,0.0,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,False,False,True,True,True,True,True,0.0658363454116994,0.153273431854793,0.1996070013550392,0.3147064701996138,0.25194245373455,0.6909938781789483,0.6491717138235641,0.8973138454272032,0.9610630500414468,0.5891815862794177,True,False,False,False,False,False,False,False,False,False,0.0617625543163624,0.3234901498006131,0.6108654441820901,0.8086878425276411,0.7220531826585589,0.0877352039339073,0.0,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_2_individual_9_cell_0,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.8925018378724222,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2019933455776065,0.3830242321286565,True,True,False,False,True,True,True,False,True,True,0.5494985902942447,0.639044104241318,0.4598651132908283,0.1612175204500151,0.9010272674047236,0.8374004232614773,0.6748485986765834,0.7277627695086093,0.6845101075827101,0.54752207391713,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.8925018378724222,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2019933455776065,0.3830242321286565
generation_2_individual_10_cell_0,0.446377938931747,0.3234901498006131,0.7169283085636897,0.660563618305934,0.061744173235927,0.0877352039339073,0.1014376565342064,0.0895841492474963,0.0,0.7618474338389987,False,False,False,False,False,False,False,False,False,False,0.3185652500975614,0.2957795745922844,0.8273868015342694,0.592326400625101,0.76190639493854,0.7068357701891747,0.2549718863346639,0.7023391986724746,0.5027480486056217,0.3371855820500282,False,False,False,False,False,False,False,False,False,False,0.446377938931747,0.3234901498006131,0.7169283085636897,0.660563618305934,0.061744173235927,0.0877352039339073,0.1014376565342064,0.0895841492474963,0.0,0.7618474338389987
generation_2_individual_11_cell_0,0.8973496634788718,0.0194232680014665,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.3864819574649346,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,True,True,True,True,0.4271772616808772,0.0187260939391491,0.1889477903486779,0.201867071434552,0.2605630664689954,0.3558406682470694,0.8352790119594703,0.1222508968825112,0.8718748350886905,0.9677288345632769,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.3864819574649346,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_2_individual_12_cell_0,0.446377938931747,0.3234901498006131,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.0,0.7618474338389987,False,False,True,True,True,True,True,True,False,False,0.4922708842329728,0.4052578052353262,0.4517691009118817,0.3274427345859129,0.668833723325239,0.7841049650112946,0.8809714278021371,0.4419364911595693,0.1036079977835452,0.6738384741427553,False,False,False,False,False,False,False,False,False,False,0.446377938931747,0.3234901498006131,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.0,0.7618474338389987
generation_2_individual_13_cell_0,0.8973496634788718,0.0194232680014665,0.7169283085636897,0.660563618305934,0.061744173235927,0.0877352039339073,0.0,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,True,True,True,False,0.3752844715038752,0.0282125129968272,0.2806169424707151,0.5396222884938773,0.1285292489693063,0.1245968989157618,0.3528363715535073,0.8562902370793616,0.3404046812750408,0.5010416076927008,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7169283085636897,0.660563618305934,0.061744173235927,0.0877352039339073,0.0,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_2_individual_14_cell_0,0.6100290588992696,0.6498195930300597,0.7306435922648938,0.380199675459352,0.8275328107283095,0.1492881923506138,0.8716986970578365,0.6322515527500836,0.0435903580439904,0.0115110159406178,False,False,False,False,False,False,False,False,False,False,0.5580777675016343,0.928474452544604,0.4936139344829015,0.0486529725413518,0.0441123835922955,0.6340047260496803,0.8308539859081868,0.706369085586434,0.3784388794721189,0.794229471511505,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.6498195930300597,0.7306435922648938,0.380199675459352,0.8275328107283095,0.1492881923506138,0.8716986970578365,0.6322515527500836,0.0435903580439904,0.0115110159406178
generation_2_individual_15_cell_0,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.4095788533003378,0.5800117865330592,0.652243375547593,0.995767742994911,0.2017668417236499,0.4483783397016965,0.8765466309675239,False,False,False,True,True,True,True,True,False,False,0.381410277816205,0.1765096123088649,0.5250645284055467,0.3852622552589517,0.2546163212955922,0.7001429535630779,0.584924842928463,0.0653165701431448,0.7729349807976295,0.5220694167453972,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.4095788533003378,0.5800117865330592,0.652243375547593,0.995767742994911,0.2017668417236499,0.4483783397016965,0.8765466309675239
generation_2_individual_16_cell_0,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.8086878425276411,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2489019577139785,0.3831169834274202,False,True,True,True,False,False,False,False,False,False,0.530429140729746,0.9948111339683924,0.8850833849046017,0.7940619341272506,0.7906284797160492,0.5282934657483809,0.4113291848057565,0.6571287963555553,0.8174214719908003,0.1427549440594531,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.8086878425276411,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2489019577139785,0.3831169834274202
generation_2_individual_17_cell_0,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.2958673297071282,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2489019577139785,0.3831169834274202,False,True,True,True,False,False,False,False,False,False,0.8901713944649906,0.2065863842343799,0.4722123766626462,0.0612724730936358,0.7353235108856311,0.0214517619832209,0.9422729948991488,0.5647300762538084,0.0001636754256555,0.0895821516236559,False,False,False,True,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.2958673297071282,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2489019577139785,0.3831169834274202
generation_2_individual_18_cell_0,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.5769948498479646,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2019933455776065,0.3830242321286565,False,False,False,False,False,False,True,True,True,False,0.526585366458433,0.084923872895934,0.7155266497686352,0.5866015771820698,0.5383277728602591,0.2592747232603745,0.2807228306974036,0.9113736859921612,0.6063833251844554,0.5726885329963981,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.5769948498479646,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2019933455776065,0.3830242321286565
generation_2_individual_19_cell_0,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.8086878425276411,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2019933455776065,0.3830242321286565,False,False,False,False,False,False,False,False,False,False,0.016027860349131,0.2146637071201881,0.6332565669944389,0.1759166349258925,0.3446605956136434,0.3626332108758839,0.8023803193102054,0.9295846297648314,0.4110519069378857,0.0527869685209675,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7277702628710817,0.8086878425276411,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.2019933455776065,0.3830242321286565
generation_3_individual_0_cell_0,0.8973496634788718,0.0194232680014665,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.3864819574649346,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,True,True,True,False,False,False,False,0.1266266178252209,0.1696776956249553,0.4754744083830837,0.5427005812217597,0.552406382635103,0.3596896994693542,0.2765352383838173,0.1323317438918255,0.9251934230796546,0.84007044787375,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.3864819574649346,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_3_individual_1_cell_0,0.446377938931747,0.3234901498006131,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.0,0.7618474338389987,False,False,True,True,True,True,True,True,True,True,0.1582271157334335,0.9060592631583322,0.6681424469988325,0.3051139931093011,0.6264663413921683,0.3724449896901328,0.3543335127651905,0.9962264505252824,0.2821106057707171,0.7777885971157062,False,False,False,False,False,False,False,False,False,False,0.446377938931747,0.3234901498006131,0.7169283085636897,0.660563618305934,0.7790006206087088,0.4907768101464389,0.1014376565342064,0.0895841492474963,0.0,0.7618474338389987
generation_3_individual_2_cell_0,0.8973496634788718,0.0194232680014665,0.7306435922648938,0.4095788533003378,0.5800117865330592,0.652243375547593,0.995767742994911,0.2017668417236499,0.4483783397016965,0.0115110159406178,True,True,False,False,False,False,True,True,True,False,0.4258592606534148,0.7226939355226474,0.8142356033726117,0.0554211149147768,0.8518836370027898,0.7829503660733113,0.5021520553449424,0.8680091619980898,0.3426860444390613,0.1018211438421284,False,False,False,False,False,False,False,False,False,False,0.8973496634788718,0.0194232680014665,0.7306435922648938,0.4095788533003378,0.5800117865330592,0.652243375547593,0.995767742994911,0.2017668417236499,0.4483783397016965,0.0115110159406178
generation_3_individual_3_cell_0,0.6100290588992696,0.6498195930300597,0.7277702628710817,0.4095788533003378,0.5800117865330592,0.652243375547593,0.995767742994911,0.2017668417236499,0.0435903580439904,0.8765466309675239,False,False,False,True,True,True,False,False,False,False,0.1285891428589602,0.3104260349385979,0.2485211849068709,0.3681434559526075,0.6455154745819465,0.7393359638208166,0.2658096445179142,0.3391475360766615,0.7531928702099596,0.8050943043342738,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.6498195930300597,0.7277702628710817,0.4095788533003378,0.5800117865330592,0.652243375547593,0.995767742994911,0.2017668417236499,0.0435903580439904,0.8765466309675239
