id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.4585122021681185,0.3928759417943439,0.2891622194471535,0.7364877671022073,True,True,False,False,False,False,False,False,True,True,0.5768102531841686,0.6775714818386626,0.329496173263107,0.419491472128223,0.2161478170812836,0.3762102415027913,0.5718035383820923,0.0993396914222283,0.4313915574340059,0.755263524615373,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.4585122021681185,0.3928759417943439,0.2891622194471535,0.7364877671022073
generation_2_individual_2_cell_0,0.2324740211206258,0.6326887192423045,0.0497165645616647,0.5865346220855875,0.9093462013340318,0.1268740361273683,0.0,0.1303021219856402,0.2891622194471535,0.742097022190281,False,True,True,True,True,True,True,True,True,True,0.6038039530158006,0.8643097402479447,0.5065963721129166,0.031328293993583,0.19774777801477,0.4224691088983946,0.0470387473733148,0.1003935799771665,0.3280407172844246,0.8760316147701215,False,False,False,True,False,False,True,False,False,False,0.2324740211206258,0.6326887192423045,0.0497165645616647,0.5865346220855875,0.9093462013340318,0.1268740361273683,0.0,0.1303021219856402,0.2891622194471535,0.742097022190281
generation_2_individual_3_cell_0,0.4444742163384662,0.892577329778206,0.0497165645616647,0.9337568443078096,0.8041476084053136,0.0,0.0,0.1303021219856402,0.8269640732717912,0.2265757341021715,True,True,False,True,True,True,False,False,False,False,0.4028317059254926,0.064524663700632,0.0214897020463844,0.1115941361042002,0.427101994164039,0.0220736626911876,0.9662866051418546,0.3896624959178171,0.8366376814507257,0.1009212096056395,False,False,False,False,False,True,False,False,False,False,0.4444742163384662,0.892577329778206,0.0497165645616647,0.9337568443078096,0.8041476084053136,0.0,0.0,0.1303021219856402,0.8269640732717912,0.2265757341021715
generation_2_individual_4_cell_0,0.2324740211206258,0.6326887192423045,0.0497165645616647,0.9337568443078096,0.9093462013340318,0.0,0.2761839405405237,0.1303021219856402,0.2891622194471535,0.742097022190281,False,False,False,True,True,True,False,False,False,False,0.2118550361264383,0.8385946911016059,0.1178709627234021,0.5074270239945052,0.3998533813429437,0.0361500889475867,0.66189612619278,0.4141266324251476,0.829995971471096,0.7497626943667914,False,False,False,False,False,True,False,False,False,False,0.2324740211206258,0.6326887192423045,0.0497165645616647,0.9337568443078096,0.9093462013340318,0.0,0.2761839405405237,0.1303021219856402,0.2891622194471535,0.742097022190281
generation_2_individual_5_cell_0,0.2324740211206258,0.6326887192423045,0.0497165645616647,0.9337568443078096,0.9093462013340318,0.1268740361273683,0.2761839405405237,0.1303021219856402,0.2452543307658806,0.8189762619715024,False,False,False,False,True,True,True,False,False,False,0.5568269641586944,0.2647865038114896,0.9797165733249412,0.1749697643190007,0.997611999573286,0.2746059284690753,0.3425620550571889,0.4714598982736041,0.0455001940616072,0.955166013039088,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.0497165645616647,0.9337568443078096,0.9093462013340318,0.1268740361273683,0.2761839405405237,0.1303021219856402,0.2452543307658806,0.8189762619715024
generation_2_individual_6_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.3331381681229671,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,True,True,True,False,False,False,False,True,True,0.7642076448342375,0.7250172111223169,0.1408626195306486,0.4486659778768698,0.0320482723840188,0.4735389461102689,0.7037944626945221,0.8353689337812219,0.2491777464114111,0.6293195160979794,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.3331381681229671,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_2_individual_7_cell_0,0.3347069049548312,0.6550133062363989,0.1899843328476796,0.7882616803581001,0.9815601743857336,0.2144440450329052,0.4585122021681185,0.3928759417943439,0.2452543307658806,0.8189762619715024,True,True,False,False,True,True,True,True,True,True,0.5349425033327488,0.9091859887072457,0.3986486509655816,0.8162017581313883,0.4413615839167523,0.1411448271571366,0.6646884567007011,0.9581172379478936,0.8704963531892846,0.6817178006978329,False,False,False,False,False,False,False,False,False,False,0.3347069049548312,0.6550133062363989,0.1899843328476796,0.7882616803581001,0.9815601743857336,0.2144440450329052,0.4585122021681185,0.3928759417943439,0.2452543307658806,0.8189762619715024
generation_2_individual_8_cell_0,0.3697554705795276,0.6550133062363989,0.0,0.9337568443078096,0.8041476084053136,0.0,0.2761839405405237,0.3928759417943439,0.2891622194471535,0.742097022190281,False,True,True,True,True,True,True,False,False,False,0.7054258555819415,0.2885664205063566,0.0841168039310651,0.1586705004203759,0.1847931456031771,0.2895871387741704,0.2305411583174647,0.6619431690279967,0.938671623742223,0.1213911925036146,False,False,True,False,False,False,False,False,False,False,0.3697554705795276,0.6550133062363989,0.0,0.9337568443078096,0.8041476084053136,0.0,0.2761839405405237,0.3928759417943439,0.2891622194471535,0.742097022190281
generation_2_individual_9_cell_0,0.3347069049548312,0.6550133062363989,0.1899843328476796,0.7882616803581001,0.4083116597831188,0.2144440450329052,0.4585122021681185,0.1303021219856402,0.8269640732717912,0.2265757341021715,False,False,False,False,True,True,True,False,False,False,0.3595882040628095,0.2116640431066814,0.1899068346042003,0.367089208633599,0.4146462492444644,0.9436692793237744,0.8178639221318854,0.6313656094537347,0.0705635455560141,0.1585711070775772,False,False,False,False,False,False,False,False,False,False,0.3347069049548312,0.6550133062363989,0.1899843328476796,0.7882616803581001,0.4083116597831188,0.2144440450329052,0.4585122021681185,0.1303021219856402,0.8269640732717912,0.2265757341021715
generation_2_individual_10_cell_0,0.2324740211206258,0.6326887192423045,0.0,0.7882616803581001,0.9815601743857336,0.1268740361273683,0.2761839405405237,0.1303021219856402,0.2452543307658806,0.8189762619715024,False,False,True,True,True,False,False,False,False,False,0.3463365539386325,0.1456303757709962,0.0217084053151476,0.2012598225262134,0.0811590558422818,0.6154197120438273,0.708912052514326,0.6147325610875216,0.3218762369164961,0.8860153046924047,False,False,True,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.0,0.7882616803581001,0.9815601743857336,0.1268740361273683,0.2761839405405237,0.1303021219856402,0.2452543307658806,0.8189762619715024
generation_2_individual_11_cell_0,0.3697554705795276,0.6550133062363989,0.0497165645616647,0.9337568443078096,0.9093462013340318,0.0,0.4585122021681185,0.3928759417943439,0.2452543307658806,0.8189762619715024,False,False,False,False,False,False,False,False,False,False,0.2333542132881165,0.9758708851865032,0.8486006268975547,0.7913238144757745,0.6323111583670988,0.6839971932947603,0.2273576849964063,0.8267519473783398,0.2649091343137932,0.9937112016635318,False,False,False,False,False,False,False,False,False,False,0.3697554705795276,0.6550133062363989,0.0497165645616647,0.9337568443078096,0.9093462013340318,0.0,0.4585122021681185,0.3928759417943439,0.2452543307658806,0.8189762619715024
generation_2_individual_12_cell_0,0.4444742163384662,0.6550133062363989,0.0497165645616647,0.9337568443078096,0.8041476084053136,0.0,0.2761839405405237,0.1303021219856402,0.8269640732717912,0.2265757341021715,False,False,True,True,True,False,False,False,True,True,0.6664953312821498,0.7901164788314428,0.6248143004970289,0.4010195418600077,0.4166164638475498,0.708641975662812,0.4899521577207913,0.6960423594102302,0.9850499925398828,0.4844555530542896,False,False,False,False,False,False,False,False,False,False,0.4444742163384662,0.6550133062363989,0.0497165645616647,0.9337568443078096,0.8041476084053136,0.0,0.2761839405405237,0.1303021219856402,0.8269640732717912,0.2265757341021715
generation_2_individual_13_cell_0,0.3347069049548312,0.892577329778206,0.0497165645616647,0.9337568443078096,0.8041476084053136,0.0,0.0,0.1303021219856402,0.8269640732717912,0.2265757341021715,False,True,True,True,True,True,True,False,False,False,0.9076380612518752,0.279356921126796,0.9033154575384854,0.8708588810574094,0.9510587023306905,0.2235387101640524,0.2782543283307598,0.5856868030957247,0.3055298813957076,0.7821055710019467,False,False,False,False,False,False,False,False,False,False,0.3347069049548312,0.892577329778206,0.0497165645616647,0.9337568443078096,0.8041476084053136,0.0,0.0,0.1303021219856402,0.8269640732717912,0.2265757341021715
generation_2_individual_14_cell_0,0.2324740211206258,0.6326887192423045,0.0497165645616647,0.9337568443078096,0.9093462013340318,0.1268740361273683,0.2761839405405237,0.1303021219856402,0.2891622194471535,0.7364877671022073,True,True,True,True,False,False,False,False,False,False,0.5537838847151162,0.7383776756608638,0.397790714963946,0.1286333273421854,0.540020636081677,0.8252451877507575,0.6602802696439594,0.7682678884870603,0.3416810646879138,0.4198664085181329,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.0497165645616647,0.9337568443078096,0.9093462013340318,0.1268740361273683,0.2761839405405237,0.1303021219856402,0.2891622194471535,0.7364877671022073
generation_2_individual_15_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.2761839405405237,0.1303021219856402,0.2891622194471535,0.742097022190281,False,False,False,True,True,True,True,True,True,False,0.7828804683559683,0.7399872456186141,0.2023420030768699,0.7998394972672578,0.4631640927984973,0.6711132890088569,0.2813312893206597,0.2480520141946366,0.7947164634611206,0.4700806051839578,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.2761839405405237,0.1303021219856402,0.2891622194471535,0.742097022190281
generation_2_individual_16_cell_0,0.2324740211206258,0.6326887192423045,0.0,0.9337568443078096,0.9093462013340318,0.1268740361273683,0.2761839405405237,0.1303021219856402,0.2452543307658806,0.8189762619715024,True,True,True,True,True,False,True,True,True,True,0.3715980170182403,0.8868748488510972,0.0638812263951434,0.9810299274992852,0.3236754474678442,0.1270982049749889,0.2867244455613726,0.4328484224751265,0.9630954336518104,0.3150108899060582,False,False,True,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.0,0.9337568443078096,0.9093462013340318,0.1268740361273683,0.2761839405405237,0.1303021219856402,0.2452543307658806,0.8189762619715024
generation_2_individual_17_cell_0,0.3347069049548312,0.6550133062363989,0.1899843328476796,0.7882616803581001,0.9815601743857336,0.2144440450329052,0.4585122021681185,0.3928759417943439,0.2452543307658806,0.8189762619715024,True,True,True,True,True,True,True,False,False,False,0.7119003375434784,0.2481934187790679,0.7640892475448327,0.497249209950991,0.465386434240328,0.6564181026037874,0.8643926731807722,0.6620359474941989,0.9753255271658297,0.2223551401929278,False,False,False,False,False,False,False,False,False,False,0.3347069049548312,0.6550133062363989,0.1899843328476796,0.7882616803581001,0.9815601743857336,0.2144440450329052,0.4585122021681185,0.3928759417943439,0.2452543307658806,0.8189762619715024
generation_2_individual_18_cell_0,0.3347069049548312,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.3331381681229671,0.5666453627791069,0.7317162148608075,0.7364877671022073,False,True,True,True,True,True,True,True,True,True,0.7681164709130622,0.7806633240261784,0.4462136430119759,0.4788452573019305,0.567681426967171,0.4816923794410325,0.791778488544802,0.0635482193823434,0.2427708001857482,0.7095800367681734,False,False,False,False,False,False,False,False,False,False,0.3347069049548312,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.1041094310425534,0.3331381681229671,0.5666453627791069,0.7317162148608075,0.7364877671022073
generation_2_individual_19_cell_0,0.2324740211206258,0.6550133062363989,0.0497165645616647,0.9337568443078096,0.8041476084053136,0.0,0.2761839405405237,0.1303021219856402,0.8269640732717912,0.2265757341021715,False,False,True,True,True,True,True,True,False,False,0.8942827975983944,0.8873942266198942,0.1935506608447983,0.9114788322324812,0.592859623233247,0.5234775114427721,0.4992543633619229,0.9573348458339486,0.9542921667213956,0.9632851144977052,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6550133062363989,0.0497165645616647,0.9337568443078096,0.8041476084053136,0.0,0.2761839405405237,0.1303021219856402,0.8269640732717912,0.2265757341021715
generation_3_individual_0_cell_0,0.2324740211206258,0.6326887192423045,0.0497165645616647,0.9337568443078096,0.9093462013340318,0.0,0.2761839405405237,0.1303021219856402,0.2891622194471535,0.742097022190281,False,False,False,True,True,True,True,True,True,False,0.6429439321586427,0.9702014548812417,0.6665828791249054,0.2260756379218093,0.5877383514517649,0.2227009954324773,0.2492444989483762,0.6801158440714907,0.613810291706539,0.7303619766989523,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.0497165645616647,0.9337568443078096,0.9093462013340318,0.0,0.2761839405405237,0.1303021219856402,0.2891622194471535,0.742097022190281
generation_3_individual_1_cell_0,0.2324740211206258,0.6326887192423045,0.0,0.9337568443078096,0.9093462013340318,0.1268740361273683,0.2761839405405237,0.1303021219856402,0.2452543307658806,0.8189762619715024,False,True,True,True,False,True,True,True,True,True,0.6586469254158862,0.8492594771874785,0.3849838538567048,0.6880938243072083,0.6615388650963292,0.1560239867842415,0.910654675463322,0.8503624100277588,0.7554146662940194,0.746612599889117,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.0,0.9337568443078096,0.9093462013340318,0.1268740361273683,0.2761839405405237,0.1303021219856402,0.2452543307658806,0.8189762619715024
generation_3_individual_2_cell_0,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.4585122021681185,0.3928759417943439,0.7317162148608075,0.7364877671022073,True,True,True,False,True,True,True,False,False,False,0.7897747234238486,0.0871246226193577,0.3349985324011599,0.6967344691796689,0.171136831491258,0.8483358670321494,0.2553583893806039,0.250230036756509,0.7077959061370974,0.5651141432517416,False,False,False,False,False,False,False,False,False,False,0.2324740211206258,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.2144440450329052,0.4585122021681185,0.3928759417943439,0.7317162148608075,0.7364877671022073
generation_3_individual_3_cell_0,0.3347069049548312,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.0,0.3331381681229671,0.5666453627791069,0.2891622194471535,0.7364877671022073,False,True,True,True,False,True,True,True,False,False,0.7804370113652086,0.8939514910657238,0.2737427089220202,0.1301617213276219,0.206214149614636,0.0644561476329708,0.6881387382958087,0.1631990992713169,0.806578405419884,0.9767381309071096,False,False,False,False,False,True,False,False,False,False,0.3347069049548312,0.6326887192423045,0.7464062462584853,0.528371616648615,0.7534307690376614,0.0,0.3331381681229671,0.5666453627791069,0.2891622194471535,0.7364877671022073
