npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.694894824032097,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0503222097942937,-2.0540339434616897,30.6737804389591,2.517076340585022
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,-0.30954418449871324,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.9784863486898834
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,0,0
17.694894824032097,-13.173433195045114,0.20176590699777544,3.4449097530355193,-1.4430267190233046,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,2.8393524705476585
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.7568498730578919
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.4127567507108876
17.694894824032097,-13.173433195045114,0.20176590699777544,6.3860862236237566,-1.4430267190233046,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,30.6737804389591,2.4269009783099316
17.694894824032097,-13.173433195045114,0.018475639857177338,-3.524073993124892,-1.139702361150544,-0.30954418449871324,0.7872129000912556,1.0503222097942937,31.034201350655962,30.6737804389591,2.5467529175511565
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,0
17.694894824032097,-13.173433195045114,0.018475639857177338,-3.524073993124892,-1.139702361150544,-0.30954418449871324,0.7872129000912556,1.0854252013873558,31.034201350655962,30.6737804389591,2.6756183638209987
12.766003856196747,-1.2488866592265389,0.09932535652276848,-7.37805754795909,-9.454261097214996,0.8729289953853456,0.6898664730601123,1.0710112375097938,-26.412297300927165,67.79329675837354,11.08571440845959
-6.699214016811897,-10.26041116700474,0.16677307505220848,-6.344132725165643,4.345931992258977,0.8882802681748951,0.3845448141323311,1.351283342985425,-89.92612099835301,23.469078264907573,7.271631074799743
18.245848786172118,-9.519255989718648,0.018265563824307662,-3.343090263822786,-2.8267640716917626,-0.6995484094993922,-0.7585874816576266,0.9870474643817474,-9.63517355077046,27.80616563232495,3.943488857019955
-12.08095847997647,-15.3431849937874,0.26343019459187506,-5.950967082230938,-8.62748351894567,-0.2625972407545716,0.3078967252966964,1.3477681235139445,28.381987654958493,16.16976247441394,10.196753552364022
6.0660464104459955,-17.107831887104897,0.204735724876241,-6.049309279038216,-9.016716639819496,0.3641784502819987,-0.01608058780649224,1.1574147607426426,45.6802987625712,21.76076975614263,3.994473839283346
12.319066039948744,-14.993323909760555,0.008903127566016954,6.133361332263757,-7.82692898064314,0.8501986853277195,-0.43871024199953657,1.2610285305827897,-84.55918260601034,53.96639228227777,3.9287658847161393
4.808257122656755,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.6734317205203324,1.0854252013873558,31.034201350655962,30.6737804389591,2.066091129074171
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-10,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.9807037884571015
17.694894824032097,-13.173433195045114,0.20176590699777544,-6.049309279038216,-9.016716639819496,0.3641784502819987,0.7872129000912556,1.0854252013873558,31.034201350655962,30.6737804389591,3.96074512046275
6.0660464104459955,-17.107831887104897,0.204735724876241,6.3860862236237566,-1.4430267190233046,0.2424958960360064,-0.01608058780649224,1.1574147607426426,45.6802987625712,21.76076975614263,3.9908530216870597
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,2.6533513249861835
-6.699214016811897,-10.26041116700474,0.018475639857177338,-6.344132725165643,4.345931992258977,0.8882802681748951,0.3845448141323311,1.351283342985425,-89.92612099835301,23.469078264907573,7.271631074799743
10.981096628829597,-3.403205523153666,0.16677307505220848,-3.524073993124892,-1.139702361150544,-0.004417684210907158,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,1.9019481645680472
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.172288407042805
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,1.3121330796677775
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,2.9426928446322185
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,0,0
10.981096628829597,-16.55554224575016,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,1.8974088084152403
6.557586398331633,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,1.7885206447787154
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,1.7609121950663726
6.557586398331633,-16.55554224575016,0.2234580690204592,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.779569721412348
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.2980038215048975
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.12427598922939
-5.479808720964641,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,-0.6995484094993922,0.920345300767246,1.0854252013873558,31.034201350655962,0,3.7309164995359647
18.245848786172118,-9.519255989718648,0.018265563824307662,-3.343090263822786,-2.8267640716917626,0.2424958960360064,-0.7585874816576266,0.94,-9.63517355077046,27.80616563232495,3.943236989096365
-4.046602750226441,-11.753921716496599,0.050985143123259254,-2.654657692311231,-4.3649438824370375,-0.5947594060717822,0.6870971654728368,1.382058910084595,-82.05064138953699,91.61471921667622,6.038199866172826
16.488379490045027,18.924934792378608,0.21801773599909124,-1.0125940764050902,-0.05496139696245805,-0.7771852649253279,-0.41372184448661287,1.1263721309265784,69.55709196613196,97.5356861483894,5.054498493097211
18.872947369186868,9.733435012005572,0.0023474169545812493,9.2838870399972,-7.057913868758668,0.7822072079500517,-0.9222707913654571,1.1821051537326257,49.02956808603918,75.42452047227486,17.364187753746474
-15.84524934828535,10.090793080772546,0.23755697418831423,5.895206359093919,8.598104502834122,-0.1317254429170427,-0.9942937684764575,1.2662220003851161,3.773678563448712,53.360097687754006,4.354229820094074
-16.46169238829705,-10.33366992041758,0.10973951070116506,-8.216589499504853,-5.813945250339025,-0.6049833553745612,0.5563250098240007,0.9709192187621195,-13.656264357785062,20.944865843681193,16.92059851084145
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,1.3120046502733664
6.557586398331633,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.7724265593421005
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.7605031787522167
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.7872129000912556,1.0854252013873558,31.034201350655962,0,3.487111700540926
6.557586398331633,-16.55554224575016,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,30.6737804389591,3.9970463673071026
10.981096628829597,-3.403205523153666,0.2234580690204592,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,43.31604385729759,2.5757760647020866
6.557586398331633,-16.55554224575016,0.2234580690204592,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,1.7700078540449702
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.7506841311399686
6.557586398331633,-16.55554224575016,0.2234580690204592,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.7807873945853694
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,2.736006197255924
-0.5725383788519665,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,3.697538169244524
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,2.7073797357147655
10.981096628829597,-3.403205523153666,0.05703307456817007,5.323060656601617,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,1.7566552255969134
10.981096628829597,-3.403205523153666,0.16677307505220848,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,2.9569396744702763
6.557586398331633,-16.55554224575016,0.2234580690204592,-3.524073993124892,-1.139702361150544,-0.004417684210907158,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,3.8197853572153657
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.9472869829571327,0.43290713282529647,-0.3034312026482524,1.0854252013873558,64.45438611522687,55.71425595801458,2.064776705409773
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.004825070129886422,0.920345300767246,1.3194816216946912,57.845178728506454,43.31604385729759,1.8986470449408894
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,3.71274673103575
6.557586398331633,-16.55554224575016,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,0.9980811728668566,31.034201350655962,30.6737804389591,1.7621647219812278
12.660949908101436,1.367299490706067,0.22158061212446814,-6.531309879830252,9.947785787087962,0.14638690166441903,-0.9221376130762746,1.0625911740429943,-14.911115455384035,63.74161334040473,7.409530232911361
5.048026663958652,-6.7360774596252995,0.0745787174073306,-2.2662196553873386,-2.896777331263589,-0.6594221831872091,0.4240161265945266,1.0779286243262012,5.114086149248621,45.69541855247882,6.3548980432992925
-5.0639342816221955,-16.03704024486501,0.004686258556304224,-5.188807597523697,1.2870424582076936,-0.7514880345555173,0.2417837825350697,1.2029836434552958,33.88034675956422,33.0949782939449,6.428548202074919
10.19524478041674,-14.201625273325341,0.22576654221751977,7.45710507493645,3.4758371769446583,0.13840180570408855,-0.24904209604230299,1.2243389014099106,-6.0136705714023435,4.361559155545002,3.9759940966077187
12.041004111802977,3.46215968954397,0.2600571835734221,0.7094942512427345,9.577966608163969,-0.9326818190726098,0.8140607223224521,1.3883927647855476,-67.2553232998512,90.15991384066925,3.1206865418209064
-17.486762569018424,-14.5925104489767,0.10035486109802451,0.2629678548096912,8.879898304207824,0.9044796898297829,0.18930455629591503,1.1079408056798647,51.322184506028606,31.293973839173372,3.8515643440258125
-6.673059064062251,18.91711690100621,0.004650625750343229,1.262609097479018,-5.735913308663118,0.44450325890624454,0.7865828942812256,1.2333734813538308,77.69132940856954,66.94643377157328,6.68702853393251
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,2.9312557155767687
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,0.9938364163406267,-11.02187341569919,30.6737804389591,3.9584625220322094
1.8846892020699535,-16.55554224575016,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,30.6737804389591,2.7355000508657716
10.981096628829597,-3.403205523153666,0.1400186687861581,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,0,0
-17.486762569018424,-16.55554224575016,0.1400186687861581,-3.524073993124892,8.879898304207824,0.9044796898297829,0.920345300767246,0.9980811728668566,31.034201350655962,31.293973839173372,2.560690023135273
6.557586398331633,-14.5925104489767,0.10035486109802451,0.2629678548096912,-1.139702361150544,0.2424958960360064,0.18930455629591503,1.1079408056798647,51.322184506028606,30.6737804389591,3.988294016443609
