npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-4.622243897682338,-0.0722739357632749,0.0840288731359915,0.94,12.711829232543067,12.645609143521487,4.082349267395742
3.2779342618775154,13.607959453845176,0.28688352772189296,-3.1649831328907485,-1.427686561074939,-0.6501320493011828,0.10989492296169723,1.400547715056362,12.711829232543067,41.25229263121466,4.338185630530269
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.0722739357632749,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.6613415503830744,0.6945291002757712,0.10989492296169723,0.94,12.711829232543067,12.645609143521487,3.910541386177182
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.6501320493011828,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-5.2327701218116465,-0.23766457223998705,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,4.28190756970896
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.06688334779082683,-0.7363222884293816,0.9614255494477832,15.284705867249457,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-3.1649831328907485,-4.622243897682338,-0.0722739357632749,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,4.089266550158242
3.2779342618775154,4.23251447120116,0.28688352772189296,-4.400013620942285,0.9903287558601939,-0.23766457223998705,0.10989492296169723,1.400547715056362,12.711829232543067,41.25229263121466,0
3.2779342618775154,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.6501320493011828,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,3.8000757998873484
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.23766457223998705,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.23766457223998705,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.6501320493011828,-0.12945128856213106,0.9614255494477832,-24.188435815404276,48.90295797516249,0
1.718720391059108,13.607959453845176,0.1323352517607251,-6.895670620159578,-1.427686561074939,-0.23766457223998705,0.0840288731359915,1.3110911977438109,-62.35808785580677,12.645609143521487,5.493060606332267
10.169574093777392,9.446349241763656,0.12718796439824315,-4.329325410063842,-1.6515091422613448,-0.495912256387004,-0.4085374013057439,1.3691187238916547,-70.90609794204939,63.45529621602765,4.154385569008705
7.259608568124246,-8.186356667252337,0.29039566928875266,0.15703468582153235,6.513911474327887,0.2027870092156867,-0.3741391911010934,1.148165170081362,-55.25235935000838,99.74691501868868,5.414413705946611
1.3228897149777836,-8.554375386286225,0.09233507484330718,1.4255633205187461,-8.046256379936139,-0.9720854219891384,0.03646502474143287,1.111875625568451,-22.954426414914437,0.9062141966217241,9.988323909092495
-10.656732612180342,17.95972050251021,0.032883979236358926,-2.6981740558717053,-0.7139488932674531,0.5013637812717573,0.37758421227548045,0.9938433040620325,-66.15285919038666,52.44850407839964,1.59424258366354
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.6501320493011828,-0.7363222884293816,0.9614255494477832,15.284705867249457,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.06688334779082683,0.0840288731359915,0.9614255494477832,-24.188435815404276,30.340017707922673,3.569225244154721
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249,4.0382652595769475
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.23766457223998705,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.6501320493011828,-0.12945128856213106,0.9614255494477832,-24.188435815404276,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.6501320493011828,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,3.4844901421353485
3.2779342618775154,-20,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.0722739357632749,0.10989492296169723,0.94,12.711829232543067,12.645609143521487,7.395887511967036
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.06688334779082683,-0.7363222884293816,0.9614255494477832,15.284705867249457,30.340017707922673,4.202332212970578
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.0722739357632749,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,-10,-1.6613415503830744,-0.6501320493011828,0.10989492296169723,0.94,12.711829232543067,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.06688334779082683,-0.7363222884293816,0.9614255494477832,15.284705867249457,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.9985641050503118,-0.12945128856213106,0.9614255494477832,-24.188435815404276,48.90295797516249,3.8502394284659127
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.6501320493011828,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249,0
-16.393088584376557,5.979107299000326,0.25136074237405387,-6.37867574563052,9.362986346528103,0.7095419140933938,0.07087826384619178,0.9476964915652757,49.90557431735627,80.68738687388324,7.0071457260712755
11.609603536555085,-12.295340683357928,0.12345748996469062,6.5068600884490095,-6.04771973696378,-0.20193863075968466,-0.635400284702583,1.063829207197568,-68.29891516323315,70.04488442798393,6.416563987627824
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.6613415503830744,-0.6501320493011828,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,3.482609525298273
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.6501320493011828,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.1602088785484082,-0.23766457223998705,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.6501320493011828,0.0840288731359915,1.1637912489579418,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-62.35808785580677,48.90295797516249,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.6501320493011828,0.0840288731359915,0.9614255494477832,-24.188435815404276,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.6501320493011828,-0.12945128856213106,1.1637912489579418,-62.35808785580677,48.90295797516249,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.6501320493011828,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.23766457223998705,-0.7363222884293816,0.9614255494477832,15.284705867249457,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.06688334779082683,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249,0
-2.86645897928992,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.0722739357632749,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.06688334779082683,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.7363222884293816,0.9614255494477832,15.284705867249457,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.0722739357632749,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,12.645609143521487,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.23766457223998705,-0.7363222884293816,0.9614255494477832,15.284705867249457,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.6501320493011828,-0.7363222884293816,0.9614255494477832,15.284705867249457,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-1.0467210967352187,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-62.35808785580677,48.90295797516249,0
-2.86645897928992,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.9614255494477832,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-2.988468669550752,-1.6613415503830744,-0.0722739357632749,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,3.60254922144674
1.718720391059108,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,1.1637912489579418,-62.35808785580677,48.90295797516249,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.6613415503830744,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.6501320493011828,-0.12945128856213106,1.1637912489579418,-62.35808785580677,48.90295797516249,0
1.718720391059108,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.6501320493011828,-0.12945128856213106,0.9614255494477832,-24.188435815404276,12.645609143521487,0
