id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4078316472518649,0.9499830328251458,0.6424174869308934,0.0868413425115269,0.9566857120276534,0.4364762892754079,0.8936953230215747,0.0,0.660304389539148,0.6894596110363403,False,False,False,False,False,True,True,True,True,True,0.1327658500130192,0.0603655574993626,0.1573012856546791,0.2560686629355846,0.7177282510485207,0.0058685865525085,0.7368825472797995,0.0334619961146326,0.759294600240279,0.2479677601581967,False,False,False,False,False,True,False,True,False,False,0.4078316472518649,0.9499830328251458,0.6424174869308934,0.0868413425115269,0.9566857120276534,0.4364762892754079,0.8936953230215747,0.0,0.660304389539148,0.6894596110363403
generation_2_individual_2_cell_0,0.3814339122779693,0.3893212890777804,0.6116386073308759,0.9821298555677944,0.0999325805381589,0.3107155041312881,0.2102171545859792,0.713663551615073,0.8475001027099915,0.7336520271451398,False,False,False,False,False,True,True,True,False,False,0.2046750979217925,0.7114293360710539,0.7775154002641936,0.7968549153404815,0.3206631161853511,0.7173129140986808,0.0512503961905725,0.2800546408090204,0.8308915352638645,0.7931136598259461,False,False,False,False,False,False,False,False,False,False,0.3814339122779693,0.3893212890777804,0.6116386073308759,0.9821298555677944,0.0999325805381589,0.3107155041312881,0.2102171545859792,0.713663551615073,0.8475001027099915,0.7336520271451398
generation_2_individual_3_cell_0,0.4078316472518649,0.9645137128961034,0.0,0.7711402169216017,0.4392512262669023,0.90486036421686,0.0,0.1551933666217477,0.5625768467785529,0.5588628063283435,False,False,True,True,True,True,True,False,False,False,0.4712437644394213,0.9191039261483702,0.8146689810128885,0.9475274757282562,0.0573705225527271,0.8571887379699865,0.8454267890201727,0.0696940027829231,0.7672379589153091,0.8868714545924558,False,False,False,False,False,False,False,False,False,False,0.4078316472518649,0.9645137128961034,0.0,0.7711402169216017,0.4392512262669023,0.90486036421686,0.0,0.1551933666217477,0.5625768467785529,0.5588628063283435
generation_2_individual_4_cell_0,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.5487198075290429,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.8475001027099915,0.7336520271451398,False,False,False,False,False,True,True,True,False,False,0.0076977287534084,0.5792648637208807,0.0022850245949128,0.6566352380378346,0.1097798977035972,0.3917226933424241,0.7408754425901016,0.2875358955349143,0.3103976561219661,0.0218998051060966,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.5487198075290429,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.8475001027099915,0.7336520271451398
generation_2_individual_5_cell_0,0.6993774517390896,0.0,0.0,0.5512379082450952,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.660304389539148,0.6894596110363403,True,True,True,True,True,True,True,True,False,False,0.5652700230536665,0.068373503826034,0.723047067153431,0.1571853286180746,0.5424831933917384,0.2081287581160467,0.5564780319312832,0.1795297398491493,0.0532875048451995,0.8084031107091773,False,True,False,False,False,False,False,False,False,False,0.6993774517390896,0.0,0.0,0.5512379082450952,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.660304389539148,0.6894596110363403
generation_2_individual_6_cell_0,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.5487198075290429,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.8475001027099915,0.7336520271451398,False,True,True,True,True,True,True,False,False,False,0.657140164493217,0.7177877558191841,0.9337661685849472,0.1297800621285361,0.7974639837024553,0.878662802748437,0.935053604442679,0.7382901645321751,0.7664321916028007,0.2893759606271827,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0107129502058437,0.5512379082450952,0.5487198075290429,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.8475001027099915,0.7336520271451398
generation_2_individual_7_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.1869391832906325,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.660304389539148,0.6894596110363403,False,True,True,True,False,False,False,False,False,False,0.6895433599466713,0.3079617419000573,0.8169518309563929,0.0637632136910084,0.315279420601273,0.1443989671077009,0.5496682098367175,0.8114822360636722,0.8328063006150291,0.9719737713368682,False,False,False,True,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.1869391832906325,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.660304389539148,0.6894596110363403
generation_2_individual_8_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.5777173560051382,0.6506097920770764,0.713663551615073,0.411621931579005,0.3591067052883826,False,False,False,False,False,False,False,True,True,True,0.6394852857012028,0.0237074664755035,0.388702679468188,0.4383322182308226,0.2868386944076646,0.9031576685723106,0.7322761645317625,0.9101530586409088,0.9888402683971418,0.3887053230837067,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.5777173560051382,0.6506097920770764,0.713663551615073,0.411621931579005,0.3591067052883826
generation_2_individual_9_cell_0,0.4078316472518649,0.9499830328251458,0.6424174869308934,0.0868413425115269,0.9566857120276534,0.0274542032629533,0.4099830264373622,0.1760953435709389,0.8475001027099915,0.7336520271451398,False,False,False,False,False,False,False,False,False,False,0.3469095709523087,0.1206420942148001,0.0045829024577604,0.9144599117422434,0.5477849364226862,0.3447192035075658,0.4667021626637353,0.0734252734692449,0.6469915493318572,0.4228825598407895,False,False,False,False,False,False,False,False,False,False,0.4078316472518649,0.9499830328251458,0.6424174869308934,0.0868413425115269,0.9566857120276534,0.0274542032629533,0.4099830264373622,0.1760953435709389,0.8475001027099915,0.7336520271451398
generation_2_individual_10_cell_0,0.3814339122779693,0.3893212890777804,0.6424174869308934,0.0,0.1370135808801124,0.0274542032629533,0.4099830264373622,0.713663551615073,0.4119613301557647,0.8205932100719314,False,False,True,True,True,True,True,False,False,False,0.2131604887271709,0.311668329785827,0.6877231380192412,0.059291419581852,0.0181899560473518,0.8962602796739814,0.7044245419626551,0.1494742780060692,0.3036107482020501,0.2217446751763335,False,False,False,True,True,False,False,False,False,False,0.3814339122779693,0.3893212890777804,0.6424174869308934,0.0,0.1370135808801124,0.0274542032629533,0.4099830264373622,0.713663551615073,0.4119613301557647,0.8205932100719314
generation_2_individual_11_cell_0,0.4078316472518649,0.9499830328251458,0.5459894613629445,0.7711402169216017,0.4392512262669023,0.0,0.4373814269941077,0.2385588199775958,0.411621931579005,0.3591067052883826,False,False,False,False,False,True,True,True,False,False,0.0958941167427984,0.8733288482520777,0.1806690381347832,0.6775928481392504,0.6221446136183127,0.794611509678397,0.946730192285866,0.9462980226444884,0.9859675179717626,0.1806314604317385,False,False,False,False,False,False,False,False,False,False,0.4078316472518649,0.9499830328251458,0.5459894613629445,0.7711402169216017,0.4392512262669023,0.0,0.4373814269941077,0.2385588199775958,0.411621931579005,0.3591067052883826
generation_2_individual_12_cell_0,0.4078316472518649,0.9499830328251458,0.5459894613629445,0.555722020643237,0.9566857120276534,0.0274542032629533,0.4099830264373622,0.713663551615073,0.411621931579005,0.7336520271451398,False,False,False,False,False,False,True,True,True,False,0.6120325572094368,0.7966107291088195,0.763275865017004,0.6064886158480952,0.5084351460617071,0.7459996296579535,0.7272487628087764,0.6891595656846713,0.424264378360276,0.0725959094241447,False,False,False,False,False,False,False,False,False,False,0.4078316472518649,0.9499830328251458,0.5459894613629445,0.555722020643237,0.9566857120276534,0.0274542032629533,0.4099830264373622,0.713663551615073,0.411621931579005,0.7336520271451398
generation_2_individual_13_cell_0,0.2410472010066572,0.5099505876416658,0.6424174869308934,0.0868413425115269,0.4392512262669023,0.4302499107001493,0.4373814269941077,0.2385588199775958,0.1917623977919587,0.3591067052883826,True,True,False,False,True,True,True,True,True,False,0.8060725949237213,0.2408695094584895,0.5049883835365474,0.5423987624134797,0.2294267629605104,0.426060835236924,0.0402389608110521,0.808349604052117,0.0525823017155651,0.3778360307413894,False,False,False,False,False,False,False,False,True,False,0.2410472010066572,0.5099505876416658,0.6424174869308934,0.0868413425115269,0.4392512262669023,0.4302499107001493,0.4373814269941077,0.2385588199775958,0.1917623977919587,0.3591067052883826
generation_2_individual_14_cell_0,0.2410472010066572,0.5099505876416658,0.370809845717248,0.7711402169216017,0.4392512262669023,0.90486036421686,0.0,0.1551933666217477,0.8475001027099915,0.2757584040606924,False,False,False,True,True,True,False,False,False,False,0.3227126038954409,0.6958849336177507,0.8382253217221366,0.5793859901634627,0.8533870851480525,0.1125903361480402,0.5728856474150236,0.2082916748265516,0.2187205703508596,0.5208366402975977,False,False,False,False,False,False,False,False,False,False,0.2410472010066572,0.5099505876416658,0.370809845717248,0.7711402169216017,0.4392512262669023,0.90486036421686,0.0,0.1551933666217477,0.8475001027099915,0.2757584040606924
generation_2_individual_15_cell_0,0.3814339122779693,0.3893212890777804,0.0,0.7711402169216017,0.4392512262669023,0.0672610464187163,0.6409363989886997,0.0423733006200907,0.8697719969750579,0.7336520271451398,False,False,False,False,False,False,True,True,True,False,0.0499752571642768,0.8723850338194592,0.0727162100341549,0.5463512329682821,0.3372658774425553,0.5862069044702855,0.7710770132534567,0.7799000465959735,0.845880086886542,0.2129325915714528,False,False,False,False,False,False,False,False,False,False,0.3814339122779693,0.3893212890777804,0.0,0.7711402169216017,0.4392512262669023,0.0672610464187163,0.6409363989886997,0.0423733006200907,0.8697719969750579,0.7336520271451398
generation_2_individual_16_cell_0,0.2410472010066572,0.5099505876416658,0.370809845717248,0.7711402169216017,0.4392512262669023,0.0672610464187163,0.4373814269941077,0.0423733006200907,0.8697719969750579,0.2757584040606924,False,True,True,True,False,False,False,True,True,True,0.418162095614739,0.1746811005499874,0.9552319986590918,0.2236036841558519,0.975390339982751,0.2663000741503595,0.3661652834337715,0.5070202287724945,0.5580937486680426,0.6806488400953823,False,False,False,False,False,False,False,False,False,False,0.2410472010066572,0.5099505876416658,0.370809845717248,0.7711402169216017,0.4392512262669023,0.0672610464187163,0.4373814269941077,0.0423733006200907,0.8697719969750579,0.2757584040606924
generation_2_individual_17_cell_0,0.2410472010066572,0.5099505876416658,0.5459894613629445,0.555722020643237,0.4392512262669023,0.4302499107001493,0.6409363989886997,0.2385588199775958,0.8475001027099915,0.7336520271451398,False,False,False,True,True,True,False,False,True,True,0.5292791262080011,0.9238259948856756,0.6582710827949658,0.5199653638247075,0.4325281135829019,0.8085739151566449,0.620544886108885,0.0517850450902538,0.91521915393129,0.1563265646856211,False,False,False,False,False,False,False,False,False,False,0.2410472010066572,0.5099505876416658,0.5459894613629445,0.555722020643237,0.4392512262669023,0.4302499107001493,0.6409363989886997,0.2385588199775958,0.8475001027099915,0.7336520271451398
generation_2_individual_18_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.5588628063283435,True,True,True,True,False,False,False,False,False,False,0.5263873096048993,0.434216337086923,0.431023103623072,0.3070478787260121,0.0930411785192742,0.0480959037085054,0.6832544529549345,0.6405038689631621,0.7318833880542273,0.5150701554279834,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.3107155041312881,0.2102171545859792,0.713663551615073,0.5625768467785529,0.5588628063283435
generation_2_individual_19_cell_0,0.4078316472518649,0.9645137128961034,0.6116386073308759,0.9821298555677944,0.0999325805381589,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.8475001027099915,0.7336520271451398,True,True,True,True,True,False,False,False,False,False,0.8824109529465863,0.1821541936803441,0.3474714248074576,0.1815735017378557,0.9793768168603992,0.6982082078066384,0.5305462041862921,0.9572016128509576,0.7498795145289803,0.1550952243159191,False,False,False,False,False,False,False,False,False,False,0.4078316472518649,0.9645137128961034,0.6116386073308759,0.9821298555677944,0.0999325805381589,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.8475001027099915,0.7336520271451398
generation_3_individual_0_cell_0,0.4078316472518649,0.9645137128961034,0.6116386073308759,0.6772518067873068,0.0999325805381589,0.3107155041312881,0.6506097920770764,0.713663551615073,0.411621931579005,0.3591067052883826,True,True,True,True,True,False,False,False,False,False,0.0364892769552769,0.3750092352574317,0.6862417746982823,0.0211748023351768,0.7487281816017851,0.5448365359395587,0.5183232799097375,0.1498177604003022,0.7809235339584387,0.1148760524002565,False,False,False,True,False,False,False,False,False,False,0.4078316472518649,0.9645137128961034,0.6116386073308759,0.6772518067873068,0.0999325805381589,0.3107155041312881,0.6506097920770764,0.713663551615073,0.411621931579005,0.3591067052883826
generation_3_individual_1_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.5777173560051382,0.2102171545859792,0.713663551615073,0.5625768467785529,0.5588628063283435,False,False,False,True,True,True,False,False,False,False,0.8312750665737679,0.1665638572487131,0.7599558576364375,0.9718608998859484,0.4221838443921877,0.2556484054845281,0.5313086448393028,0.501989902362377,0.912554139329951,0.0548369828309081,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.5512379082450952,0.080179609176202,0.5777173560051382,0.2102171545859792,0.713663551615073,0.5625768467785529,0.5588628063283435
generation_3_individual_2_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.1869391832906325,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.660304389539148,0.6894596110363403,False,False,False,False,False,False,False,False,False,False,0.2218565599069605,0.6266894082792587,0.0203256625454657,0.5663704001373419,0.4784018376510279,0.4933617104185979,0.2321500404915341,0.6296930520279258,0.4784219470147837,0.4329064209565195,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.1869391832906325,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.660304389539148,0.6894596110363403
generation_3_individual_3_cell_0,0.6993774517390896,0.2171725277244969,0.0,0.1869391832906325,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.660304389539148,0.6894596110363403,False,False,False,False,False,False,False,True,True,True,0.0377920986997089,0.4353708460579746,0.3082817251893643,0.9134760241952056,0.1768192396966986,0.1152370695756164,0.8533150774349327,0.2077922258815052,0.6099460908820293,0.632925396404789,False,False,False,False,False,False,False,False,False,False,0.6993774517390896,0.2171725277244969,0.0,0.1869391832906325,0.080179609176202,0.5777173560051382,0.6506097920770764,0.1760953435709389,0.660304389539148,0.6894596110363403
