id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.1343418055477063,0.9205220895818914,0.8150861258972697,0.5138629518130041,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.7701884365173187,0.8058147268765575,0.4778783923710023,True,True,False,False,False,False,False,True,True,True,0.4310836026191696,0.1414031751691801,0.6558999968568315,0.949769643783312,0.7527762756354561,0.0687726240028167,0.6023226027730538,0.5217447312111898,0.726471472558338,0.4420379035191693,False,False,False,False,False,False,False,False,False,False,0.1343418055477063,0.9205220895818914,0.8150861258972697,0.5138629518130041,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.7701884365173187,0.8058147268765575,0.4778783923710023
generation_2_individual_2_cell_0,0.6239714995478659,0.588885792033156,0.0273897230560292,0.9860787799019488,0.5555270937313509,0.4611476089107862,0.0338532288331143,0.2307416465244076,0.8278487655381108,0.0418810298464693,False,False,True,True,True,False,False,False,False,False,0.7820776310059446,0.4079965193152347,0.95810115662957,0.1033017914135737,0.8535923485087518,0.0040715850915052,0.2754875479736999,0.8677196385911861,0.386790618062821,0.2003290796331255,False,False,False,False,False,False,False,False,False,False,0.6239714995478659,0.588885792033156,0.0273897230560292,0.9860787799019488,0.5555270937313509,0.4611476089107862,0.0338532288331143,0.2307416465244076,0.8278487655381108,0.0418810298464693
generation_2_individual_3_cell_0,0.1343418055477063,0.9205220895818914,0.7991022613041444,0.2403227831926702,0.4266726431177943,0.5622061540572019,0.1608263605279716,0.7701884365173187,0.8058147268765575,0.7751573046350525,False,False,False,False,False,False,False,False,False,False,0.0362765289774662,0.8710030543440322,0.8392031771638649,0.7000249049029035,0.3746529389670145,0.29620373271508,0.5105395970527632,0.705964442010909,0.4254243236104844,0.3905040442348915,False,False,False,False,False,False,False,False,False,False,0.1343418055477063,0.9205220895818914,0.7991022613041444,0.2403227831926702,0.4266726431177943,0.5622061540572019,0.1608263605279716,0.7701884365173187,0.8058147268765575,0.7751573046350525
generation_2_individual_4_cell_0,0.1065487433702769,0.0445109229117953,0.0273897230560292,0.6777430705171062,0.6897552705143792,0.9526087970296512,0.4318454168700217,0.2173371769117434,0.3398445298940511,0.5951228122473005,True,True,False,False,False,False,False,False,True,True,0.0004784660101426,0.8151494243192036,0.5742409281691724,0.6118991293340509,0.5964528890338278,0.6741597517067751,0.8187658431574693,0.7323996088037154,0.3521744535685358,0.2707131976794196,True,False,False,False,False,False,False,False,False,False,0.1065487433702769,0.0445109229117953,0.0273897230560292,0.6777430705171062,0.6897552705143792,0.9526087970296512,0.4318454168700217,0.2173371769117434,0.3398445298940511,0.5951228122473005
generation_2_individual_5_cell_0,0.1343418055477063,0.9205220895818914,0.8576674973569783,0.0,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.7701884365173187,0.3729142939761246,0.4778783923710023,False,False,False,True,True,True,True,True,True,False,0.4118926362367946,0.6600646370934093,0.0191335738142567,0.0688832272916842,0.4674787897512455,0.9947465744087388,0.5443023646567329,0.3963889217102817,0.0679552909884728,0.8956672986792339,False,False,False,True,False,False,False,False,True,False,0.1343418055477063,0.9205220895818914,0.8576674973569783,0.0,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.7701884365173187,0.3729142939761246,0.4778783923710023
generation_2_individual_6_cell_0,0.6239714995478659,0.588885792033156,0.7991022613041444,0.2403227831926702,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512,False,True,True,True,True,True,False,False,False,False,0.2686847140238781,0.3936354651319237,0.8154936248895994,0.3425059927106748,0.6021266936205313,0.4950135764182334,0.2202643857063815,0.5333429407356021,0.2098612180039814,0.5086700189314021,False,False,False,False,False,False,False,False,False,False,0.6239714995478659,0.588885792033156,0.7991022613041444,0.2403227831926702,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512
generation_2_individual_7_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.3082447159965349,0.0338532288331143,0.2307416465244076,0.8278487655381108,0.0418810298464693,True,True,True,True,True,True,False,False,False,False,0.1534255838697262,0.2134968847831273,0.2888609346798875,0.5579107677107038,0.5749953476569971,0.399440248448947,0.7990334370991681,0.433085116617205,0.7988246795294606,0.9372487974671349,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.3082447159965349,0.0338532288331143,0.2307416465244076,0.8278487655381108,0.0418810298464693
generation_2_individual_8_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.4778783923710023,False,False,True,True,True,False,False,False,False,False,0.5676558578482487,0.4526088312661608,0.6689894284465848,0.2071798311373175,0.190730129255836,0.0558491435323265,0.012345481873383,0.2567530825229961,0.8435584841121466,0.677807777306094,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.4778783923710023
generation_2_individual_9_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.3082447159965349,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512,False,True,True,True,False,False,False,False,False,False,0.0665732934464414,0.8616990438923292,0.0422833936248713,0.6365700360654972,0.172739296262848,0.2939783266750775,0.1883250108984344,0.1174921864341983,0.9800726024150112,0.5264086654244349,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.3082447159965349,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.9481506179745512
generation_2_individual_10_cell_0,0.6496717693067957,0.3987447797590503,0.8385746273960879,0.0060582339015907,0.7097772336483478,0.2705042029701958,0.1594640058751412,0.6548746545563039,0.8058147268765575,0.7751573046350525,False,True,True,True,False,True,True,True,False,False,0.688298351763988,0.4912534608723566,0.3623642748165377,0.2906676087380409,0.5220747832139101,0.8093140707371439,0.6112262957072989,0.383016822155839,0.939265896325848,0.644343500752839,False,False,False,False,False,False,False,False,False,False,0.6496717693067957,0.3987447797590503,0.8385746273960879,0.0060582339015907,0.7097772336483478,0.2705042029701958,0.1594640058751412,0.6548746545563039,0.8058147268765575,0.7751573046350525
generation_2_individual_11_cell_0,0.9978945505229354,0.8041887257362086,0.478385789196933,0.9860787799019488,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.0798495346012712,0.3067274505881831,0.4420918890829276,False,False,True,True,True,True,True,False,False,False,0.9906431549259448,0.2854644747111832,0.0991768607445172,0.1189256660702895,0.6746823545251154,0.7390849672090005,0.036703737803119,0.6336139289983075,0.9161703105037716,0.8939189236629923,False,False,True,False,False,False,False,False,False,False,0.9978945505229354,0.8041887257362086,0.478385789196933,0.9860787799019488,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.0798495346012712,0.3067274505881831,0.4420918890829276
generation_2_individual_12_cell_0,0.6496717693067957,0.8041887257362086,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.4778783923710023,False,False,True,True,True,False,False,False,False,False,0.0035726919299556,0.5685224857456559,0.4526219675896096,0.5589258716534121,0.1953261540370633,0.0820627735184231,0.0298194175215613,0.1606228114599017,0.3280761148268532,0.484936051531721,False,False,False,False,False,False,False,False,False,False,0.6496717693067957,0.8041887257362086,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.4778783923710023
generation_2_individual_13_cell_0,0.6333806115105497,0.7775832726620128,0.8150861258972697,0.9860787799019488,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.0798495346012712,0.8058147268765575,0.7751573046350525,False,False,False,False,False,True,True,True,True,True,0.6851266566181498,0.6305882769558009,0.6553774062349689,0.0845782452826633,0.8215966655329241,0.9367856820498576,0.6358657438547285,0.7695299910404849,0.9333062641465129,0.4525821231821104,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.8150861258972697,0.9860787799019488,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.0798495346012712,0.8058147268765575,0.7751573046350525
generation_2_individual_14_cell_0,0.1343418055477063,0.9205220895818914,0.0273897230560292,0.9860787799019488,0.0264900260581354,0.0,0.0898942402172037,0.7701884365173187,0.3998115506419128,0.4778783923710023,False,False,False,False,False,False,False,False,True,True,0.505487801496294,0.7062305210851362,0.739225144238891,0.6260280958550618,0.1511885708470196,0.0769170276267287,0.4330460183269557,0.5917998032039733,0.2692188720065479,0.6877961718723113,False,False,False,False,False,False,False,False,False,False,0.1343418055477063,0.9205220895818914,0.0273897230560292,0.9860787799019488,0.0264900260581354,0.0,0.0898942402172037,0.7701884365173187,0.3998115506419128,0.4778783923710023
generation_2_individual_15_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.6328035247093104,0.8058147268765575,0.4778783923710023,False,False,False,False,True,True,True,False,True,True,0.3365316159879221,0.0076787412132792,0.5462935689015412,0.3743873135318249,0.6550699063476986,0.0620076044794409,0.1784511030108181,0.1122317905088439,0.6424415982653815,0.8335001003660588,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.6328035247093104,0.8058147268765575,0.4778783923710023
generation_2_individual_16_cell_0,0.1343418055477063,0.588885792033156,0.7991022613041444,0.2403227831926702,0.5555270937313509,0.5622061540572019,0.0338532288331143,0.2307416465244076,0.8058147268765575,0.7751573046350525,False,False,False,False,False,False,False,False,False,False,0.7055073490414594,0.4924948721514168,0.8051591984995867,0.1757213842242411,0.2150215719338964,0.0940066725554968,0.5630247944521849,0.0350615333360609,0.7675179433258299,0.8759969492147552,False,False,False,False,False,False,False,False,False,False,0.1343418055477063,0.588885792033156,0.7991022613041444,0.2403227831926702,0.5555270937313509,0.5622061540572019,0.0338532288331143,0.2307416465244076,0.8058147268765575,0.7751573046350525
generation_2_individual_17_cell_0,0.6239714995478659,0.9205220895818914,0.0273897230560292,0.9860787799019488,0.4266726431177943,0.4611476089107862,0.0338532288331143,0.2307416465244076,0.8278487655381108,0.0418810298464693,False,True,True,True,False,False,False,False,False,False,0.2788863134370486,0.9246248968835964,0.2392728751581975,0.6111566999519827,0.0997010427047026,0.1496045063233864,0.7982344673248222,0.6260921320366221,0.6097446687793822,0.5721575695455798,False,False,False,False,False,False,False,False,False,False,0.6239714995478659,0.9205220895818914,0.0273897230560292,0.9860787799019488,0.4266726431177943,0.4611476089107862,0.0338532288331143,0.2307416465244076,0.8278487655381108,0.0418810298464693
generation_2_individual_18_cell_0,0.6239714995478659,0.588885792033156,0.7991022613041444,0.2403227831926702,0.4266726431177943,0.4611476089107862,0.1608263605279716,0.7701884365173187,0.8058147268765575,0.0418810298464693,False,False,False,False,False,False,False,False,False,False,0.5374551471896861,0.7614994911080796,0.6358752150660871,0.7104591249268357,0.3243177005793533,0.5062138327810503,0.0874002507453788,0.6042105357927963,0.3555983893012725,0.5889742420323243,False,False,False,False,False,False,False,False,False,False,0.6239714995478659,0.588885792033156,0.7991022613041444,0.2403227831926702,0.4266726431177943,0.4611476089107862,0.1608263605279716,0.7701884365173187,0.8058147268765575,0.0418810298464693
generation_2_individual_19_cell_0,0.1343418055477063,0.9205220895818914,0.0273897230560292,0.9860787799019488,0.5555270937313509,0.5622061540572019,0.0338532288331143,0.2307416465244076,0.8278487655381108,0.7751573046350525,False,False,False,False,False,False,True,True,True,False,0.7532575559407426,0.9121449906504552,0.1227334887581511,0.4112597273651243,0.7165079369511748,0.3112964572653035,0.693213975337272,0.6478024684462861,0.5635145692804889,0.3740585107356957,False,False,False,False,False,False,False,False,False,False,0.1343418055477063,0.9205220895818914,0.0273897230560292,0.9860787799019488,0.5555270937313509,0.5622061540572019,0.0338532288331143,0.2307416465244076,0.8278487655381108,0.7751573046350525
generation_3_individual_0_cell_0,0.1343418055477063,0.9205220895818914,0.8150861258972697,0.5138629518130041,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.6328035247093104,0.3998115506419128,0.9481506179745512,False,False,False,False,True,True,True,False,False,False,0.3326523493046482,0.9444938531189756,0.2203222330855433,0.4160341752203851,0.6798801735119219,0.789205160025374,0.3931116459895999,0.2933659544123849,0.4479778281381829,0.0226580504087584,False,False,False,False,False,False,False,False,False,False,0.1343418055477063,0.9205220895818914,0.8150861258972697,0.5138629518130041,0.5555270937313509,0.5622061540572019,0.1608263605279716,0.6328035247093104,0.3998115506419128,0.9481506179745512
generation_3_individual_1_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.3082447159965349,0.0898942402172037,0.7701884365173187,0.8058147268765575,0.4778783923710023,True,True,True,True,True,True,False,False,False,False,0.1422859581885099,0.5381281963004554,0.9011309806459068,0.4605204914531753,0.0198628546092192,0.4645509530523034,0.7598630236787068,0.1350913980406293,0.5104056357322078,0.5291689216779494,False,False,False,False,True,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.3082447159965349,0.0898942402172037,0.7701884365173187,0.8058147268765575,0.4778783923710023
generation_3_individual_2_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.3082447159965349,0.0,0.6328035247093104,0.3998115506419128,0.9481506179745512,False,False,False,False,True,True,True,True,True,True,0.8084124792739499,0.5437977601197743,0.9228161371531822,0.10999266257481,0.5229065410888428,0.5340223161609836,0.077079677285396,0.8014507460386426,0.952995750566512,0.9216441677458356,False,False,False,False,False,False,True,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.3082447159965349,0.0,0.6328035247093104,0.3998115506419128,0.9481506179745512
generation_3_individual_3_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.4778783923710023,True,True,True,True,False,False,False,False,False,False,0.5076869227526155,0.2466122654560363,0.8874676377669285,0.9493533923433528,0.0747485803760232,0.4965133795858725,0.1707637435675604,0.7404515030399521,0.7230302522007327,0.505156216680414,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0264900260581354,0.0,0.0898942402172037,0.6328035247093104,0.3998115506419128,0.4778783923710023
