npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.232559210187347,-7.6557555009597245,0.03961771063500136,-1.8559125533127805,8.474815646169091,0.49464224257510003,0.5685046299212573,1.1847546822364312,-65.04395124515793,2.362500085790553,2.874660713226924
14.232559210187347,-7.6557555009597245,0.08269196840346861,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.274022655514675,-40.84787568747075,0.08792608611617458,2.2519809206636134
14.232559210187347,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.3970213836907264,-70.03501436517261,11.350660255761236,1.9187597191249006
14.232559210187347,-7.6557555009597245,0.08269196840346861,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-6.5159047132625005,97.95678337180722,1.9304279425916226
16.803551798911826,-8.947952704561164,0.12182276404257379,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,0,1.9524643406642896
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,68.61068477759711,1.87090867410212
16.139360521252243,4.832565909698694,0.022965433902360975,-1.7843810454886402,2.5678149717472376,0.4088948999949302,-0.691346206311735,1.25977675522308,57.29134871574837,64.77438765893669,14.556109537680985
-12.318697849899657,-2.1996421426651693,0.10976059868651845,6.128362575271847,-3.3102660407970674,-0.41399854051798024,-0.7635978305668245,0.9412751178917164,75.05552897587049,12.711394069296233,2.0055197857458538
-17.572845043539708,6.928930117365695,0.13378948225580517,7.94015423279054,-4.122707119565985,0.17672571826941041,-0.8826534027754551,1.0250099554582663,6.020480445032533,91.51796715757898,4.188301291583302
16.33283023191342,-2.2193088908073193,0.12647929256241805,9.701638153783698,-9.972844794351527,0.8159725356946772,-0.17957845162571395,1.1112908804701038,-31.389287356099473,91.18355521914904,3.9363567769676524
-17.98015424218398,18.167785786285137,0.12013098103580784,-1.4749629206690464,-3.9750508155456306,0.46531432586263133,0.8232164719994273,1.2081129077178556,16.819800839324444,93.3154227792068,6.376819874754546
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,97.95678337180722,1.9469154024373543
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722,2.727002156169049
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2733329387244217,-65.04395124515793,11.350660255761236,2.2668851385887248
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.541012221079904,1.0493956022785762,-40.84787568747075,68.61068477759711,2.6683279545698686
14.232559210187347,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-6.5159047132625005,97.95678337180722,1.9317843264231969
14.232559210187347,-7.6557555009597245,0.08269196840346861,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-6.5159047132625005,97.95678337180722,1.9323336301736724
14.232559210187347,-7.6557555009597245,0.12182276404257379,8.400497703097479,8.474815646169091,-0.26298519395561426,0.5685046299212573,1.3970213836907264,-65.04395124515793,0,3.9411274300046526
16.803551798911826,-8.947952704561164,0.08269196840346861,-4.502728103354134,-1.7212788939634969,0.49464224257510003,0.5685046299212573,1.2733329387244217,-70.03501436517261,11.350660255761236,3.41241735031887
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,0,1.87148070925726
16.803551798911826,-8.947952704561164,0.12182276404257379,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,68.61068477759711,2.4812618184229525
-17.98015424218398,18.167785786285137,0.060341704107857635,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.3970213836907264,-70.03501436517261,11.350660255761236,2.703349394680087
14.232559210187347,-8.947952704561164,0.12013098103580784,-1.4749629206690464,-3.9750508155456306,0.46531432586263133,0.8232164719994273,1.2081129077178556,16.819800839324444,93.3154227792068,3.9769589279461446
14.232559210187347,-7.6557555009597245,0.08269196840346861,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,3.973501692305702
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.3970213836907264,-70.03501436517261,11.350660255761236,2.691028915961109
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,68.61068477759711,1.8719002117404395
14.232559210187347,-7.6557555009597245,0.08269196840346861,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-6.5159047132625005,97.95678337180722,1.929660200638276
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-79.5575531068256,0.08792608611617458,3.979412129611981
16.803551798911826,-8.947952704561164,0.08269196840346861,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722,2.186098979404784
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.2733329387244217,-40.84787568747075,0.08792608611617458,2.0418965133901117
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,8.474815646169091,0.49464224257510003,0.5685046299212573,1.0493956022785762,-65.04395124515793,68.61068477759711,2.9806051789506696
-2.053833318964319,11.651710993542515,0.273467256465161,-6.557382568121701,8.518752032785024,0.6560858678208281,0.7893969615355156,1.1064984795317618,-74.18975704258204,9.603314382474048,7.416894714661908
13.001148490269514,13.97752737803583,0.24583220736536104,-4.487368715588753,6.004011305687399,-0.2603780039984427,0.8599219395395397,1.3638606229918995,-85.71717466285959,2.9477004210443636,4.88869037960558
6.449634335242447,7.96844833429088,0.23986013350018345,-1.3336218099014197,-4.1949952155733765,0.3125216324345894,0.2823567278579453,1.2137837492927452,40.221911357397204,66.59356570907285,6.267045054709425
-9.451385184513597,-16.575032625090653,0.23452288645575645,7.6687833877575144,-6.439532777155563,0.6563995032192107,-0.7367421090076336,0.9893793830832813,50.48372177858056,74.13719684137993,10.233098941528347
-17.06202269273147,19.031273788975,0.18888727910745517,-0.3316728280032599,8.773974005200685,0.6025478069703931,0.7750269749829939,0.9425383176524562,64.19493844356879,1.828771509224969,2.7408891222101266
6.449634335242447,7.96844833429088,0.23986013350018345,8.400497703097479,8.474815646169091,0.49464224257510003,0.2823567278579453,1.2137837492927452,40.221911357397204,66.59356570907285,3.710663959317496
16.803551798911826,-8.947952704561164,0.12182276404257379,-1.3336218099014197,-4.1949952155733765,0.3125216324345894,0.5685046299212573,1.2733329387244217,-65.04395124515793,0,3.9449598183438117
14.232559210187347,-7.6557555009597245,0.08269196840346861,8.400497703097479,8.474815646169091,0.24772866232818647,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553,2.1984232003332203
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,8.474815646169091,0.12427187220472957,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722,3.2479463218862685
9.294287605249075,-7.6557555009597245,0.03961771063500136,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.1847546822364312,-40.84787568747075,97.95678337180722,2.158932142269565
14.232559210187347,-7.6557555009597245,0.08269196840346861,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.274022655514675,-65.04395124515793,2.362500085790553,1.953638237232096
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-90,0,1.8704563293074215
16.803551798911826,-8.947952704561164,0.12182276404257379,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,0,1.8720985134774861
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7935861359109566
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,97.95678337180722,2.406909002064479
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7964501840843732
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.8306848107440068
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,97.95678337180722,1.8004790125541978
16.803551798911826,-8.947952704561164,0.08269196840346861,8.400497703097479,8.474815646169091,0.49464224257510003,0.25104431246093983,1.0493956022785762,-40.84787568747075,0.08792608611617458,3.4251980579523273
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,8.474815646169091,0.49464224257510003,0.5685046299212573,1.0493956022785762,-40.84787568747075,0.08792608611617458,2.9809251100336924
14.232559210187347,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.2733329387244217,-6.5159047132625005,97.95678337180722,2.3381598614668
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.2823567278579453,1.0493956022785762,-40.84787568747075,0.08792608611617458,3.993397732021482
6.449634335242447,7.96844833429088,0.23986013350018345,-1.3336218099014197,-4.1949952155733765,0.3125216324345894,0.541012221079904,1.2137837492927452,40.221911357397204,66.59356570907285,6.267045054709425
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,68.61068477759711,1.864391699098307
11.247996243356269,-8.947952704561164,0.12182276404257379,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,0,2.49320639657884
-5.821736370937192,-4.661308141545035,0.23061526481098418,1.6761895973026064,-0.8137129591182362,0.098581944394172,0.5747118555952297,1.353136844213171,-29.02582248165023,4.316579287555323,2.8896672739164013
3.531760724329839,-15.61712835182421,0.015475404117602442,-7.928830378844582,-0.857611656900934,0.4569078086134335,0.41013027483694686,1.061039800441432,72.9719022266184,48.02028500811689,2.777305241318146
-3.532883579589292,-18.86005554778354,0.1337926812111308,6.769848808121445,2.6999927076691588,-0.12490206999566889,0.23787746141185573,1.2012491227175233,-36.55888623211752,19.773756384481946,6.017928922124461
0.7740299984613586,3.8267354658525896,0.2386699852044103,-2.529608404520829,9.893980361514807,-0.8250432660526152,-0.4433999683283867,1.3889086166481444,72.82362168900704,68.94317359571659,4.197371449377716
9.442321207240454,11.894430022889875,0.21948761486594703,-0.8855229818698973,5.372663005763991,-0.386800204598978,0.7018448775787347,1.0577081517423605,-49.34389057327978,14.430205071548274,6.543135138520434
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,0.49464224257510003,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,3.5196602527684555
16.803551798911826,-8.947952704561164,0.08269196840346861,1.8964326624470722,6.0357912559251865,-0.26298519395561426,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722,3.037989904689717
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.815446989453196
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.5881884459881346,0.541012221079904,1.0493956022785762,-40.84787568747075,0.08792608611617458,2.6980774950776225
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7804458977856168
-5.821736370937192,-4.661308141545035,0.23061526481098418,1.6761895973026064,-0.8137129591182362,0.098581944394172,0.5747118555952297,1.353136844213171,-29.02582248165023,11.350660255761236,3.0487265648214
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,1.7268392257293785
14.232559210187347,-8.947952704561164,0.09905138152721248,8.400497703097479,8.474815646169091,0.49464224257510003,0.5685046299212573,1.274022655514675,-65.04395124515793,97.95678337180722,1.954042522507447
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7356924654536612
16.803551798911826,-8.947952704561164,0.12182276404257379,1.6420622037862564,8.474815646169091,0.49464224257510003,0.5685046299212573,1.2733329387244217,-65.04395124515793,0.08792608611617458,2.793252328595181
16.803551798911826,-8.947952704561164,0.08269196840346861,8.400497703097479,8.474815646169091,-0.26298519395561426,0.541012221079904,1.274022655514675,-65.04395124515793,97.95678337180722,3.947845499825695
14.232559210187347,-7.6557555009597245,0.09905138152721248,1.6420622037862564,-1.7212788939634969,0.49464224257510003,0.5685046299212573,1.0493956022785762,-40.84787568747075,11.350660255761236,3.1088302514254345
