id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.8647372479977762,0.8958154192713471,0.74732112128755,0.7705061105399521,0.932696701409646,0.11091658686015217,0.11350660255761234,False,False,False,True,True,True,False,False,True,True,0.5879218836135656,0.2799555999162766,0.5102135458240532,0.5987012798333171,0.4174310634080124,0.513472463651813,0.4484251532644349,0.9312425732823488,0.4894557287773594,0.057809242427352865,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.8647372479977762,0.8958154192713471,0.74732112128755,0.7705061105399521,0.932696701409646,0.11091658686015217,0.11350660255761234
generation_2_individual_2_cell_0,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.8647372479977762,0.9041234904079248,0.17354657887152913,0.9420550518735684,0.3469379701858948,0.11091658686015217,0.0008792608611617457,True,True,False,False,False,False,False,True,True,True,0.24061805825714355,0.9500112060792256,0.8457356718813158,0.2528648930106833,0.2464849830546334,0.5510110663022574,0.4948174978305056,0.037253906646083516,0.9729269438750922,0.13407057188797633,False,False,False,False,False,False,False,True,False,False,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.8647372479977762,0.9041234904079248,0.17354657887152913,0.9420550518735684,0.3469379701858948,0.11091658686015217,0.0008792608611617457
generation_2_individual_3_cell_0,0.6473529186603405,0.2594795094215369,0.9881341679802144,0.4138959067191645,0.8958154192713471,0.74732112128755,0.7842523149606286,0.5723212473459399,0.9395201319987264,0.9135449695041526,False,True,True,True,False,False,False,True,True,True,0.7669480684766995,0.7231054466818091,0.2653380425216237,0.6817115240168327,0.3630700368767561,0.976697880672674,0.2216164997629904,0.7332885597636039,0.2994680496294473,0.6642594756107472,False,False,False,False,False,False,False,False,False,False,0.6473529186603405,0.2594795094215369,0.9881341679802144,0.4138959067191645,0.8958154192713471,0.74732112128755,0.7842523149606286,0.5723212473459399,0.9395201319987264,0.9135449695041526
generation_2_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.2756398946782287,0.5821031101893128,0.9237407823084544,0.7913343291530658,0.6617851196057296,0.4994993515029208,0.4638005293707639,0.9795678337180722,True,True,True,False,False,False,False,False,False,False,0.7668259013239551,0.9818439664569208,0.6134668110068563,0.0665274499200319,0.4807919711993344,0.5446134022082092,0.2572252378949238,0.5242727174026532,0.007242503195111215,0.8512071945019171,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.2756398946782287,0.5821031101893128,0.9237407823084544,0.7913343291530658,0.6617851196057296,0.4994993515029208,0.4638005293707639,0.9795678337180722
generation_2_individual_5_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553,False,False,False,False,False,False,False,True,True,True,0.699254079159484,0.8158924873029858,0.5508378146269998,0.2935862756041792,0.4724935106131821,0.37027853533431,0.6440473826707844,0.5534366554888712,0.5790945678424456,0.4951356498113677,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.02362500085790553
generation_2_individual_6_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.029567496784301595,0.9237407823084544,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.4638005293707639,0.6861068477759711,True,True,False,False,True,True,True,False,False,False,0.585716696224438,0.39409025491830063,0.14859113997456952,0.7085211109946651,0.8574184499429502,0.18183723955366315,0.5325165545355042,0.3647192509363176,0.1385568045422747,0.36884034606305416,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.029567496784301595,0.9237407823084544,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.4638005293707639,0.6861068477759711
generation_2_individual_7_cell_0,0.8558139802546837,0.3086061124760069,0.2756398946782287,0.920024885154874,0.29112951809751875,0.0,0.6331631507476778,0.5171083174707379,0.6646650768772439,0.9795678337180722,False,False,False,False,False,False,True,True,True,False,0.5875872912748971,0.0775344696138155,0.4847838839480018,0.19978264389558065,0.05757000740641127,0.05065594368141546,0.4721368281663821,0.18115600027344392,0.8610132986757444,0.6629357860396926,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.2756398946782287,0.920024885154874,0.29112951809751875,0.0,0.6331631507476778,0.5171083174707379,0.6646650768772439,0.9795678337180722
generation_2_individual_8_cell_0,0.9200887949727956,0.2763011823859709,0.2756398946782287,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.4994993515029208,0.4638005293707639,0.9795678337180722,True,True,True,True,True,True,False,False,False,False,0.4060010890074473,0.7427907142883171,0.8676080460780806,0.9161501780804374,0.24468083806265986,0.6129509992435512,0.6069016123621028,0.1209884880996771,0.39847458120612855,0.4732971302122554,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.2756398946782287,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.4994993515029208,0.4638005293707639,0.9795678337180722
generation_2_individual_9_cell_0,0.9200887949727956,0.2763011823859709,0.2756398946782287,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.4994993515029208,0.4638005293707639,0.9795678337180722,False,True,True,True,False,False,False,False,False,False,0.20699180469086784,0.2180940727669073,0.09822969363449197,0.5062312856788761,0.6651184915458884,0.9787306055935774,0.4327209583220384,0.21707023613388976,0.0702309489321411,0.004189956452865573,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.2756398946782287,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.4994993515029208,0.4638005293707639,0.9795678337180722
generation_2_individual_10_cell_0,0.8558139802546837,0.3086061124760069,0.2756398946782287,0.920024885154874,0.9237407823084544,0.74732112128755,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0008792608611617457,False,False,False,False,False,False,False,False,False,False,0.2516696448843444,0.16416070456121426,0.9250241862029448,0.017345310305867168,0.20412075661755968,0.2485449328474436,8.976727505716209e-05,0.6091358183977179,0.7175824908723611,0.013377084248709536,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.2756398946782287,0.920024885154874,0.9237407823084544,0.74732112128755,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0008792608611617457
generation_2_individual_11_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.5821031101893128,0.7843064256721956,0.3685074030221929,0.7842523149606286,0.4994993515029208,0.4638005293707639,0.6091974633477018,True,True,False,False,False,False,True,True,True,True,0.7317907033587487,0.840056294700701,0.542135348452511,0.7181274058616306,0.16703288047863973,0.5468009265611689,0.9503911890464556,0.0564229249283027,0.16689539106220685,0.08700048231686885,False,False,False,False,False,False,False,False,False,True,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.5821031101893128,0.7843064256721956,0.3685074030221929,0.7842523149606286,0.4994993515029208,0.4638005293707639,0.6091974633477018
generation_2_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.8647372479977762,0.8958154192713471,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.02362500085790553,False,False,False,False,True,True,True,False,False,False,0.8991530592181901,0.007029016579072178,0.05775407561678503,0.7227063411300524,0.8388127581062327,0.7495665870474959,0.6469915106971562,0.2811499643264032,0.4573206920402362,0.5565739064267295,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.8647372479977762,0.8958154192713471,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.02362500085790553
generation_2_individual_13_cell_0,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.08669155182154054,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.11091658686015217,0.0008792608611617457,False,False,False,True,True,True,False,False,False,False,0.7909181359172,0.6797561745818993,0.6280546542177778,0.040954593112623734,0.3439360051108892,0.7681750914999702,0.7049023047721713,0.2837121175461157,0.7680986506590615,0.32224514882336563,False,False,False,True,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.4060758801419127,0.08669155182154054,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.11091658686015217,0.0008792608611617457
generation_2_individual_14_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.5821031101893128,0.9237407823084544,0.7913343291530658,0.6617851196057296,0.6816788888054591,0.13864471530467815,0.02362500085790553,True,True,True,True,True,True,False,False,False,False,0.8286362148714083,0.7082575568572284,0.3811009960368304,0.4816100927282509,0.08772273418657706,0.009401758897766066,0.9760783206105342,0.3829392285139061,0.6827846823112658,0.04231661231835604,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.5821031101893128,0.9237407823084544,0.7913343291530658,0.6617851196057296,0.6816788888054591,0.13864471530467815,0.02362500085790553
generation_2_individual_15_cell_0,0.08675546163946235,0.2763011823859709,0.8355946368020782,0.6978764940968945,0.3376280884609729,0.7379055885140278,0.32927342578148777,0.6802713035192282,0.0,0.02362500085790553,True,True,True,True,False,False,True,True,True,False,0.09143666919614536,0.2367518572042514,0.7047160517629247,0.4639708194366381,0.8419444061052299,0.6966513211329196,0.9428540218196928,0.4636924537747094,0.004149532416521272,0.0546860312783608,True,False,False,False,False,False,False,False,True,False,0.08675546163946235,0.2763011823859709,0.8355946368020782,0.6978764940968945,0.3376280884609729,0.7379055885140278,0.32927342578148777,0.6802713035192282,0.0,0.02362500085790553
generation_2_individual_16_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.02362500085790553,False,False,False,False,False,False,False,False,False,False,0.7976242579620865,0.17785367979848002,0.8913302289946949,0.7057098451177228,0.9472169377917756,0.2312940678366641,0.9030294451991404,0.09401508448647787,0.7287197352763601,0.05144469915308192,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6802713035192282,0.13864471530467815,0.02362500085790553
generation_2_individual_17_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234,False,False,False,True,True,True,True,True,True,True,0.6760496399767786,0.35306837481365705,0.12121642638426555,0.6542486235027688,0.05533872593307265,0.5026724425255951,0.5948337311498336,0.9261890781450898,0.7244234128641377,0.3355253842841672,False,False,False,False,True,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234
generation_2_individual_18_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.3685074030221929,0.7705061105399521,0.6802713035192282,0.13864471530467815,0.02362500085790553,False,True,True,True,False,False,False,True,True,True,0.33438326954518105,0.8688666915106489,0.5062425096631554,0.7306332816017248,0.8846337601649096,0.10605678424646936,0.3156332434567527,0.30897472570282736,0.4365469265504927,0.8157465357617826,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.9237407823084544,0.3685074030221929,0.7705061105399521,0.6802713035192282,0.13864471530467815,0.02362500085790553
generation_2_individual_19_cell_0,0.8558139802546837,0.3086061124760069,0.2756398946782287,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.2232563311807677,0.4638005293707639,0.9795678337180722,True,True,True,True,True,False,False,False,False,False,0.5838338295809964,0.5247603199087032,0.5869569985681719,0.2523937057253397,0.3909736645780515,0.1769270764244033,0.2473737173657765,0.6272213312179367,0.3988601076084999,0.3288722860516949,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.2756398946782287,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.2232563311807677,0.4638005293707639,0.9795678337180722
generation_3_individual_0_cell_0,0.9200887949727956,0.2763011823859709,0.2756398946782287,0.7554033003635299,0.5184287894097901,0.7108944438327705,0.7842523149606286,0.4994993515029208,0.5637951047131249,0.6010232269914159,False,False,False,False,False,False,False,False,False,False,0.3330140297374429,0.3046195398395244,0.3085746635031931,0.8347579656377679,0.6617640925350503,0.2565808966283004,0.9478129872069184,0.7713567545561767,0.5388000209855534,0.07277350704622321,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.2756398946782287,0.7554033003635299,0.5184287894097901,0.7108944438327705,0.7842523149606286,0.4994993515029208,0.5637951047131249,0.6010232269914159
generation_3_individual_1_cell_0,0.8741226631088543,0.3367995146643921,0.6060147260092863,0.920024885154874,0.9237407823084544,0.74732112128755,0.018732939189039288,0.3483529637146279,0.4638005293707639,0.9795678337180722,False,False,False,True,True,True,False,False,True,True,0.5799143235537707,0.16862867014183305,0.7244916140385838,0.258514856785543,0.6960546790449046,0.6975091281915673,0.042929883319532736,0.9568021046737728,0.4321509662960883,0.974897529037894,False,False,False,False,False,False,False,False,False,False,0.8741226631088543,0.3367995146643921,0.6060147260092863,0.920024885154874,0.9237407823084544,0.74732112128755,0.018732939189039288,0.3483529637146279,0.4638005293707639,0.9795678337180722
generation_3_individual_2_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.9795678337180722,True,True,True,False,False,False,False,False,False,False,0.4678269507261762,0.014663128610571619,0.7017987654375558,0.0012317325114259425,0.001320262675769568,0.9560077533042199,0.1094060217501438,0.0304487197847485,0.8691140605277814,0.5231618403202568,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.9237407823084544,0.74732112128755,0.7842523149606286,0.6816788888054591,0.13864471530467815,0.9795678337180722
