npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-9.570062251630365,0.39550858186361215,-1,0.9931019591532451,32.374513785897705,88.54950819708476,0
-14.374244567700156,-0.223466473879796,0.09448507810357892,0.8510164450059641,1.314387204157672,-0.6706982162811792,-0.44592589472035793,1.0757584241927236,-26.004582614694982,45.03622214260472,3.761934201779776
-4.809960689477624,13.253833693691874,0.09841749716254596,1.3543632525587732,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.09841749716254596,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,24.861992917784193,77.41984765173139,0
-4.809960689477624,7.698278138136324,0.0,2.1834387205147863,-10,0.4622865451357323,-1,1.0725660346960049,32.374513785897705,92.55351220108876,4.442024549047064
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.018000333136985,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-9.570062251630365,0.39550858186361215,-1,0.9603807571499061,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,-10,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,36.95837936204279,88.54950819708476,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.39550858186361215,-1,0.9931019591532451,32.374513785897705,88.54950819708476,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.21423046629442677,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,-10,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,88.54950819708476,0
-4.809960689477624,9.08716702702521,0.09841749716254596,2.604363252558773,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,24.861992917784193,77.41984765173139,0
-4.299301876369963,-19.947935479805516,0.18449132424949166,-5.402378574752373,6.814031840187859,-0.2965100085295753,-0.2798133672083807,1.10630667558504,89.15339839180007,55.182001952491746,8.839426729495809
-18.926812255897907,19.475308405829203,0.1879163043621212,0.0015756221594784847,-7.039074371675856,-0.18244612069850463,0.42621122606628936,1.0830084206088406,-14.968520291718079,85.40679090171332,7.000023374619511
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.39550858186361215,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.37578135482431363,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,1.3543632525587732,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-9.570062251630365,0.29480364732181963,-1,0.9603807571499061,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,1.3543632525587732,-8.735337710728862,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,27.89493525328146,92.55351220108876,0
-4.809960689477624,5.0589696453535105,0.09841749716254596,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.9931019591532451,32.374513785897705,88.54950819708476,6.312354996430547
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.39550858186361215,-1,1.0725660346960049,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-9.570062251630365,0.39550858186361215,-1,0.9931019591532451,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.21423046629442677,-1,0.9603807571499061,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.374513785897705,88.54950819708476,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.39550858186361215,-1,0.9931019591532451,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.374513785897705,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.39550858186361215,-1,0.94,36.95837936204279,83.54450319207976,0
-16.54016596807,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.37578135482431363,-1,0.94,44.56963573711721,92.55351220108876,6.380021868944707
-4.809960689477624,7.411423415797728,0.09841749716254596,1.3543632525587732,-8.735337710728862,0.4622865451357323,-1,1.0546041578631604,44.56963573711721,92.55351220108876,4.437494002806945
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.374513785897705,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.16903141317092296,-1,1.018000333136985,32.374513785897705,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.374513785897705,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.374513785897705,88.54950819708476,0
-4.809960689477624,3.2220643877290236,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,6.305186092372278
-4.809960689477624,13.253833693691874,0.09841749716254596,1.3543632525587732,-8.735337710728862,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-9.570062251630365,0.29480364732181963,-1,0.9603807571499061,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.39550858186361215,-1,0.9931019591532451,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,82.77834113559511,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,27.89493525328146,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-16.015925979867077,19.54766007538008,0.19648053927911296,4.191140289408386,-8.70206613680691,0.942181374544302,0.08293730852712455,1.3178206109230168,54.67936420626722,83.36478350033441,7.3374993084715765
7.038988322800908,-3.3051840669970787,0.13052640289228548,9.29822095945337,-6.860246112498114,-0.6867051050104029,0.03362413300595413,0.9860963747712023,49.42536649952186,72.53827624554762,7.534979984611477
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.39550858186361215,-1,0.94,36.95837936204279,83.54450319207976,0
-6.703900083417018,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,36.95837936204279,92.55351220108876,4.867574197831084
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.37578135482431363,-1,0.9791815046077905,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-9.570062251630365,0.29480364732181963,-1,0.9931019591532451,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-9.570062251630365,0.29480364732181963,-1,1.0197927444429085,11.390197543860964,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,32.374513785897705,88.54950819708476,0
-4.809960689477624,12.11747005732824,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,-2.2764693366111537,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9901594240460757,32.374513785897705,83.54450319207976,7.023518174117769
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.39550858186361215,-1,0.94,19.912924816588244,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.09841749716254596,1.3543632525587732,-10,0.39550858186361215,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.39550858186361215,-1,0.9603807571499061,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.09841749716254596,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,2.6650916437369894,-8.735337710728862,0.4622865451357323,-1,1.018000333136985,32.374513785897705,88.54950819708476,0
-4.809960689477624,13.253833693691874,0.09841749716254596,1.3543632525587732,-10,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
19.714607496684536,-1.0828333818220095,0.13096381484713907,-0.5969852268568978,-3.468631973529277,0.1614083026164601,-0.21575310323367836,1.2056078207255605,50.27048933498736,66.22158838189529,6.19148474081438
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.18642447617021496,-1,0.9603807571499061,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.39550858186361215,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,12.11747005732824,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.37578135482431363,-1,0.9791815046077905,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.37578135482431363,-1,0.9791815046077905,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,2.6650916437369894,-8.735337710728862,0.4622865451357323,-1,1.018000333136985,32.374513785897705,88.54950819708476,0
-4.809960689477624,13.253833693691874,0.09841749716254596,1.3543632525587732,-10,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.09841749716254596,1.3543632525587732,-10,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.09841749716254596,1.3543632525587732,-10,0.39550858186361215,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.09841749716254596,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,36.95837936204279,92.55351220108876,0
-4.809960689477624,5.409006107484981,0.09014163509358045,3.296404775050121,-10,0.2783784991587208,-1,0.9931019591532451,11.390197543860964,92.55351220108876,4.4328859789268025
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.29480364732181963,-1,1.0197927444429085,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0197927444429085,20.40665522411176,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,27.408996544518402,88.54950819708476,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.39550858186361215,-1,0.9603807571499061,44.56963573711721,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.37578135482431363,-1,0.9791815046077905,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
19.21152059613531,-9.682104593071141,0.12908491749916337,6.767607034092034,-9.70710257416969,0.8534895989461111,-0.7501771709239304,1.097217740301757,37.528097634093214,86.51232215790225,9.149920645612426
-15.36759217133322,-1.4234357917166243,0.1700715790942216,-1.7847220750498103,-3.570256848806748,-0.7179992631258023,0.18574776883891753,1.1076466012394457,-89.10387166247008,59.882304609403405,5.451269675200645
-7.961771901516617,18.103898589780385,0.09096869004836684,1.015637770466256,1.9993997101242371,0.034747831492091485,0.9116787928548729,1.0868494788909433,9.079806999760464,21.390018284609447,2.4274910932867413
9.634869259679245,-2.5331842503502777,0.28184655794907026,-3.8268394873089173,-4.765322756114205,0.9222132287098035,-0.41981153802692117,1.2061592427852617,60.06321840822517,79.99364540790015,6.381345052865305
-14.993707891511665,-5.765265203370111,0.020449451449583822,-2.5101535583597734,7.554870009530973,0.5734137432480415,0.8102304419783792,1.0415813666335496,24.09394394094683,46.54462215088449,6.530796319963749
-4.809960689477624,-2.5331842503502777,0.28184655794907026,-3.8268394873089173,-4.765322756114205,0.9222132287098035,-0.41981153802692117,1.1800259094519283,60.06321840822517,79.99364540790015,6.381345052865305
9.634869259679245,9.08716702702521,0.0,3.296404775050121,-10,0.29480364732181963,-1,1.0197927444429085,36.95837936204279,92.55351220108876,8.317042709519455
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.39550858186361215,-1,1.0197927444429085,44.56963573711721,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.29480364732181963,-1,0.9603807571499061,36.95837936204279,92.55351220108876,0
-15.36759217133322,-1.4234357917166243,0.1700715790942216,-1.7847220750498103,-3.570256848806748,-0.7179992631258023,0.18574776883891753,1.018000333136985,44.56963573711721,92.55351220108876,5.514826472871844
-4.809960689477624,12.11747005732824,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0749799345727789,-89.10387166247008,59.882304609403405,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.29480364732181963,-1,1.0197927444429085,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.18642447617021496,-1,0.9603807571499061,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,2.6650916437369894,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,88.54950819708476,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.29480364732181963,-1,1.0197927444429085,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.09841749716254596,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,36.95837936204279,92.55351220108876,0
-15.36759217133322,-1.4234357917166243,0.0,2.6650916437369894,-8.735337710728862,-0.7179992631258023,0.18574776883891753,1.018000333136985,32.374513785897705,88.54950819708476,7.495944639764302
-4.809960689477624,13.253833693691874,0.1700715790942216,-1.7847220750498103,-3.570256848806748,0.4622865451357323,-1,1.1076466012394457,-89.10387166247008,59.882304609403405,3.7926857068825663
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-5.995145874662809,13.253833693691874,0.09841749716254596,1.3543632525587732,-8.735337710728862,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,4.233144842654001
-4.809960689477624,13.253833693691874,0.0,2.6650916437369894,-10,0.4622865451357323,-1,1.018000333136985,32.374513785897705,88.54950819708476,0
-11.845644551807709,8.248596328924261,0.20408618842670428,-1.9260639967452775,-0.35414423870969713,-0.7801428796581829,0.41852048624277716,1.1357131118339496,28.29214226337527,93.59069130486733,6.942309325317468
7.1170680514998175,-6.1599280294564185,0.07349693486618623,-8.58150438368858,9.752941809956809,0.3225182743090955,-0.19398011351640387,1.4079505147654776,-28.7107892360591,47.59497463375569,11.501616107716393
16.833943342587105,-13.976818663711153,0.14330744354292466,-5.630148433660009,6.0268075553807385,-0.29240842746392226,-0.43832948864284527,1.035273179060136,-41.35833381967788,30.82268888306874,8.980577423119124
-4.813605039780327,5.929722718411533,0.28628676339275727,-4.441154062456272,-2.5974882306086977,0.9065837770107699,-0.061401104247340355,0.9932057895463563,-6.8391277040094,7.3833020063464705,5.05083725761769
-18.681387156308155,-3.909410114549182,0.26538988263789576,7.029510254637778,6.708352052835295,0.5002929719887359,0.763389730914227,1.0209683085560295,-49.6581033263879,18.83908095397514,4.83704042953156
-9.971251012058268,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9931019591532451,36.95837936204279,92.55351220108876,7.455729917387883
-4.809960689477624,9.08716702702521,0.09841749716254596,3.296404775050121,-10,0.39550858186361215,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,80.31869674046686,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.18642447617021496,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9791815046077905,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.37578135482431363,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.813605039780327,5.929722718411533,0.28628676339275727,-4.441154062456272,-2.5974882306086977,0.9065837770107699,-0.061401104247340355,0.94,32.313218071720215,92.55351220108876,6.06348954516299
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.29480364732181963,-1,0.9932057895463563,-6.8391277040094,7.3833020063464705,0
-4.809960689477624,9.08716702702521,0.0,2.006082194404959,-10,0.4622865451357323,-1,0.94,36.95837936204279,88.54950819708476,0
-4.809960689477624,13.253833693691874,0.0,2.6650916437369894,-8.735337710728862,0.29480364732181963,-1,0.9603807571499061,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.0197927444429085,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.29480364732181963,-1,1.0197927444429085,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,0.94,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.18642447617021496,-1,0.9603807571499061,36.95837936204279,92.55351220108876,0
7.011273374269248,-9.288064537536966,0.12319956401716371,-6.802711019191623,-2.1585917336637266,-0.12874704505161128,0.9925984752664847,1.0107794000967814,-85.2828494325329,72.59604331384398,7.658856140031175
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.39550858186361215,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.29480364732181963,-1,0.9603807571499061,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,1.6213628990032198,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,2.651243484727541,-8.735337710728862,0.4622865451357323,-1,0.94,36.95837936204279,80.31869674046686,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,44.56963573711721,92.55351220108876,0
-4.809960689477624,11.533403586164997,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9791815046077905,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-8.735337710728862,0.29480364732181963,-1,1.0197927444429085,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,11.818083514223105,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.18642447617021496,-1,0.94,35.52440960646396,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.94,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-10,0.39550858186361215,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.29480364732181963,-1,0.9603807571499061,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.39550858186361215,-1,0.9890138499705466,33.263103073800636,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,2.2913796494219802,-10,0.18642447617021496,-1,1.0197927444429085,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,32.374513785897705,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.09841749716254596,3.296404775050121,-10,0.39550858186361215,-1,0.94,36.95837936204279,83.54450319207976,0
13.600062977332719,-17.833801146831426,0.2677220297690824,-4.06521326801254,0.14126110946090442,-0.6204402762718928,-0.05323221370936282,1.1317178983123706,-86.32416034210631,75.1747945004914,4.941055359664849
-4.809960689477624,13.253833693691874,0.0,2.5969817990053574,-10,0.4622865451357323,-1,0.94,32.374513785897705,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0,3.296404775050121,-10,0.4622865451357323,-1,0.9603807571499061,36.95837936204279,83.54450319207976,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-10,0.33665840443221473,-1,0.94,44.56963573711721,92.55351220108876,0
