id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.6203011250981469,0.8960067439021184,0.8509613295370557,0.3657980604022087,0.4584433157374085,0.6346458947913151,0.5942088701412059,True,True,True,True,True,True,False,False,True,True,0.3471355247926667,0.2580339405233312,0.5017635050249962,0.9950501506597276,0.236763959747312,0.8771540875377515,0.2447923973168438,0.459539132575286,0.4540528783580563,0.0680209412328934,False,False,False,False,False,False,False,False,False,False,0.9356357462088912,0.1327589867257033,0.8842626240713125,0.6203011250981469,0.8960067439021184,0.8509613295370557,0.3657980604022087,0.4584433157374085,0.6346458947913151,0.5942088701412059
generation_2_individual_2_cell_0,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.583239598774611,0.0911547162154169,False,False,False,False,False,False,False,False,False,False,0.6823140521579091,0.4681659122399476,0.3880064171585043,0.0087646251155341,0.2132571471372132,0.0534875612300488,0.1007226801817801,0.6237264942688082,0.1045146189712533,0.628883120785273,False,False,False,False,False,False,False,False,False,False,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.583239598774611,0.0911547162154169
generation_2_individual_3_cell_0,0.0677784642316129,0.355784574677347,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.0,0.0911547162154169,True,True,True,False,True,True,True,False,False,False,0.9106347214503238,0.0696071189428391,0.8661721052577948,0.966026150854579,0.2748884752385134,0.3439704141923662,0.5833437826504423,0.8148029653413057,0.1790878592404603,0.3518249370256775,False,True,False,False,False,False,False,False,False,False,0.0677784642316129,0.355784574677347,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.0,0.0911547162154169
generation_2_individual_4_cell_0,0.2533032053394348,0.8010379860336182,0.5102647949436208,0.448668789788383,0.7209090155744086,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.3507252456754125,False,False,True,True,True,False,False,False,False,False,0.1635912477948854,0.2827837991420761,0.9680897532131246,0.1613180312754725,0.4051319079074285,0.2132408194175531,0.1359289212923216,0.4655205094829148,0.2090730895668959,0.4503603986092531,False,False,False,False,False,False,False,False,False,False,0.2533032053394348,0.8010379860336182,0.5102647949436208,0.448668789788383,0.7209090155744086,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.3507252456754125
generation_2_individual_5_cell_0,0.2533032053394348,0.8010379860336182,0.5102647949436208,0.448668789788383,0.7209090155744086,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.3893998614565668,False,False,False,False,False,False,False,False,False,False,0.9346002951437627,0.3300418961980194,0.2214386851909938,0.0910365873380035,0.8257967057465277,0.2827131893146417,0.2369055487588711,0.3839454022589319,0.61435237693159,0.3826287237984426,False,False,False,False,False,False,False,False,False,False,0.2533032053394348,0.8010379860336182,0.5102647949436208,0.448668789788383,0.7209090155744086,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.3893998614565668
generation_2_individual_6_cell_0,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.0,0.0911547162154169,True,True,False,False,False,False,False,False,True,True,0.700051148233739,0.1400379132492777,0.9017003412285376,0.8511516415639343,0.4824343646510992,0.6287065912569844,0.3295824867388484,0.0068316174178517,0.0947432428285056,0.5086010380302814,False,False,False,False,False,False,False,False,True,False,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.0,0.0911547162154169
generation_2_individual_7_cell_0,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.0,0.0911547162154169,False,False,False,False,True,True,True,False,False,False,0.3805205050953458,0.6568501653494118,0.7454165051436151,0.0971500731996628,0.994036222330444,0.6213962293759316,0.6131830493237103,0.1120600059792255,0.0725137653544798,0.5183476732580778,False,False,False,False,False,False,False,False,False,False,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.0,0.0911547162154169
generation_2_individual_8_cell_0,0.2533032053394348,0.0,0.6394537584237878,0.0,0.4769649838965696,0.8683410834397755,0.7903995881227844,0.6496663296578142,0.3635915055706664,0.7578650623024219,False,True,True,True,True,True,True,True,True,True,0.0837451333546775,0.0721182602947938,0.0140552761261631,0.7327337198602736,0.2561480049626616,0.359430095938214,0.7892873070165175,0.956728135588667,0.3303581130031776,0.1903968421999377,False,True,True,False,False,False,False,False,False,False,0.2533032053394348,0.0,0.6394537584237878,0.0,0.4769649838965696,0.8683410834397755,0.7903995881227844,0.6496663296578142,0.3635915055706664,0.7578650623024219
generation_2_individual_9_cell_0,0.5732563499924275,0.8010379860336182,0.5102647949436208,0.448668789788383,0.7209090155744086,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.3507252456754125,False,False,False,False,False,False,False,False,False,False,0.3832324252940065,0.7788179107748741,0.2974318107658994,0.6935045003086647,0.1091032046571124,0.1797348845117202,0.2707814410553562,0.5790701147700329,0.6000612612802853,0.1563658102467221,False,False,False,False,False,False,False,False,False,False,0.5732563499924275,0.8010379860336182,0.5102647949436208,0.448668789788383,0.7209090155744086,0.749680035763014,0.3657980604022087,0.4584433157374085,0.7746388074825901,0.3507252456754125
generation_2_individual_10_cell_0,0.7937239537425381,0.3062951468290231,0.5102647949436208,0.448668789788383,0.7209090155744086,0.0,0.3657980604022087,0.0140198215243518,0.2153889682078011,0.0466024608923809,False,False,True,True,True,True,True,False,False,False,0.79447044605143,0.6064286836683058,0.9047572998087448,0.6246185621204863,0.7710165403001292,0.0428081788832794,0.4754230788154886,0.0952475425830047,0.3248241059351802,0.5272296620317628,False,False,False,False,False,True,False,False,False,False,0.7937239537425381,0.3062951468290231,0.5102647949436208,0.448668789788383,0.7209090155744086,0.0,0.3657980604022087,0.0140198215243518,0.2153889682078011,0.0466024608923809
generation_2_individual_11_cell_0,0.2533032053394348,0.8010379860336182,0.7498480786007587,0.0016527294991025,0.3594717815110445,0.3212277103515225,0.844855071881216,0.4584433157374085,0.7746388074825901,0.3893998614565668,False,False,False,False,False,False,False,False,False,False,0.6166602424050068,0.6268081591699882,0.034175665751103,0.451044563838568,0.344774801578799,0.0123781461090238,0.8832160802206416,0.3240671503861929,0.5862663935549242,0.9594004094265354,False,False,False,False,False,False,False,False,False,False,0.2533032053394348,0.8010379860336182,0.7498480786007587,0.0016527294991025,0.3594717815110445,0.3212277103515225,0.844855071881216,0.4584433157374085,0.7746388074825901,0.3893998614565668
generation_2_individual_12_cell_0,0.0677784642316129,0.6499022217361705,0.0,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.286274133850363,0.978767445358188,True,True,True,True,True,True,True,True,False,False,0.8337242107660862,0.240222719966116,0.0780866167461207,0.4810745464841648,0.9832931743633864,0.6243990757443676,0.407345481567655,0.7736525680247464,0.8887078584483654,0.9938300371675745,False,False,True,False,False,False,False,False,False,False,0.0677784642316129,0.6499022217361705,0.0,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.286274133850363,0.978767445358188
generation_2_individual_13_cell_0,0.5531078989400169,0.5870414459455334,0.3199384441604549,0.9027680403517242,0.3485847867843828,0.9261406518377656,0.2670867985121429,0.2397655056161594,0.0,0.0911547162154169,True,True,True,True,True,True,True,True,False,False,0.8897707153401585,0.4604751254009104,0.6803903586774741,0.2379778793862565,0.4562851965743929,0.1109031905731756,0.0763837490348116,0.8183663103369929,0.872316895282711,0.6777567542926172,False,False,False,False,False,False,True,False,False,False,0.5531078989400169,0.5870414459455334,0.3199384441604549,0.9027680403517242,0.3485847867843828,0.9261406518377656,0.2670867985121429,0.2397655056161594,0.0,0.0911547162154169
generation_2_individual_14_cell_0,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.0016527294991025,0.3594717815110445,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.583239598774611,0.0911547162154169,True,True,True,False,False,False,False,True,True,True,0.3974077872771702,0.1698410098183599,0.964951540396034,0.3888344455000744,0.5911333209614847,0.8179638706801786,0.4076110601602093,0.5802392210803685,0.3347960737214137,0.0205343712660437,False,False,False,False,False,False,False,False,False,False,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.0016527294991025,0.3594717815110445,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.583239598774611,0.0911547162154169
generation_2_individual_15_cell_0,0.7937239537425381,0.3062951468290231,0.7498480786007587,0.4048906065584616,0.5237756167393048,0.3212277103515225,0.844855071881216,0.7894391146709967,0.3251186321961031,0.0403824093240463,True,True,False,False,False,True,True,True,False,False,0.9709757937241962,0.3061764155652808,0.4566813083156448,0.1912788816885039,0.7147555348799044,0.8901697786527906,0.6545567241743397,0.6216435533910792,0.4220201484241934,0.0413773243409906,False,False,False,False,False,False,False,False,False,False,0.7937239537425381,0.3062951468290231,0.7498480786007587,0.4048906065584616,0.5237756167393048,0.3212277103515225,0.844855071881216,0.7894391146709967,0.3251186321961031,0.0403824093240463
generation_2_individual_16_cell_0,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.4769649838965696,0.8683410834397755,0.7903995881227844,0.2257008939873473,0.0,0.0911547162154169,False,False,False,False,False,False,False,False,False,False,0.5798732980441026,0.0047690719757801,0.8549744111272636,0.5771531418156016,0.4252748938504532,0.003905483445712,0.2047802150280184,0.5989330731134654,0.6701997555627818,0.1270791662685853,False,False,False,False,False,False,False,False,False,False,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.4769649838965696,0.8683410834397755,0.7903995881227844,0.2257008939873473,0.0,0.0911547162154169
generation_2_individual_17_cell_0,0.5732563499924275,0.9282041787481422,0.9335714054826112,0.3866287293227176,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.6496663296578142,0.3635915055706664,0.7578650623024219,False,False,False,False,True,True,True,False,False,False,0.3088547137659682,0.5906039204430924,0.2537984279454631,0.8822647003592748,0.7942800230527849,0.358084881958736,0.6291119039280274,0.1087207278714662,0.9367360613167052,0.388466852586311,False,False,False,False,False,False,False,False,False,False,0.5732563499924275,0.9282041787481422,0.9335714054826112,0.3866287293227176,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.6496663296578142,0.3635915055706664,0.7578650623024219
generation_2_individual_18_cell_0,0.3748148878915617,0.1471176066577946,0.6455783057202163,0.0016527294991025,0.3594717815110445,0.3212277103515225,0.893209126178362,0.4833997371439706,0.5089885083015749,0.8097123491940009,False,False,False,True,True,True,False,False,False,False,0.8143387801849102,0.7412504435546303,0.6276580695019451,0.5534712138112781,0.7462423836412285,0.5406974505964441,0.7764074291088466,0.3921775578202837,0.7971021551589447,0.4565967243807016,False,False,False,False,False,False,False,False,False,False,0.3748148878915617,0.1471176066577946,0.6455783057202163,0.0016527294991025,0.3594717815110445,0.3212277103515225,0.893209126178362,0.4833997371439706,0.5089885083015749,0.8097123491940009
generation_2_individual_19_cell_0,0.7937239537425381,0.3062951468290231,0.7498480786007587,0.6147401077913917,0.6481545306896529,0.4553525247936693,0.844855071881216,0.0140198215243518,0.2153889682078011,0.0466024608923809,False,False,False,False,False,False,False,False,False,False,0.7403487511196084,0.7104898781863855,0.3904110553814514,0.6300904744454734,0.8517019105730932,0.5412442320328772,0.8705209227550202,0.2773651700834149,0.0017078442135924,0.8356331312610816,False,False,False,False,False,False,False,False,False,False,0.7937239537425381,0.3062951468290231,0.7498480786007587,0.6147401077913917,0.6481545306896529,0.4553525247936693,0.844855071881216,0.0140198215243518,0.2153889682078011,0.0466024608923809
generation_3_individual_0_cell_0,0.0677784642316129,0.6499022217361705,0.0,0.4048906065584616,0.0,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.583239598774611,0.0911547162154169,False,False,True,True,True,False,False,False,False,False,0.0467573827020185,0.2152335977372368,0.9761075461371216,0.2836327797451314,0.0591460865436366,0.3762167283110683,0.5951369285225294,0.0688626852533624,0.7924137392427547,0.1297064372587096,False,False,False,False,True,False,False,False,False,False,0.0677784642316129,0.6499022217361705,0.0,0.4048906065584616,0.0,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.583239598774611,0.0911547162154169
generation_3_individual_1_cell_0,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.286274133850363,0.978767445358188,False,False,False,False,False,True,True,True,False,False,0.5498602887521259,0.4785700550414137,0.7763808942753808,0.7719401314895579,0.7337480861877563,0.2978670785388273,0.61430575501551,0.6899797811563418,0.9256844798310936,0.8405920069289786,False,False,False,False,False,False,False,False,False,False,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.2257008939873473,0.286274133850363,0.978767445358188
generation_3_individual_2_cell_0,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.3212277103515225,0.844855071881216,0.2257008939873473,0.0,0.0911547162154169,False,False,False,False,False,False,False,False,False,False,0.2663401180046888,0.6828722564772333,0.9938988603518828,0.6161576878679309,0.5543110180056158,0.944205620047973,0.6970422528813326,0.4261876830882219,0.3938324551617952,0.373079532195211,False,False,False,False,False,False,False,False,False,False,0.0677784642316129,0.6499022217361705,0.8249057983247658,0.4048906065584616,0.5237756167393048,0.3212277103515225,0.844855071881216,0.2257008939873473,0.0,0.0911547162154169
generation_3_individual_3_cell_0,0.578670190301678,0.3062951468290231,0.7498480786007587,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.7894391146709967,0.3251186321961031,0.0403824093240463,True,True,True,False,False,False,False,True,True,True,0.0992944777888226,0.1755897766034132,0.7791298862792655,0.8237340292313662,0.531407779042495,0.0111153045947975,0.2106035443301704,0.2937024773810002,0.201714337264494,0.1288990846901119,True,False,False,False,False,False,False,False,False,False,0.578670190301678,0.3062951468290231,0.7498480786007587,0.4048906065584616,0.5237756167393048,0.5011593724069028,0.4437651121866452,0.7894391146709967,0.3251186321961031,0.0403824093240463
