id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.5306724667432651,0.164380854442071,0.5464021625712792,0.2298104968170291,0.2008538861545559,0.7768809183773323,0.28726243380993,0.5726996842185716,False,False,False,False,False,False,False,False,True,True,0.3697439819063269,0.1525029506421111,0.7806284942900636,0.8031339713351452,0.0128062774177835,0.5012496496454536,0.2495693666288362,0.8582265821330564,0.5708205264985173,0.3973750685768273,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5306724667432651,0.164380854442071,0.5464021625712792,0.2298104968170291,0.2008538861545559,0.7768809183773323,0.28726243380993,0.5726996842185716
generation_2_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.0,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967,False,False,True,True,True,True,True,False,False,False,0.2759465627506913,0.7740197233167188,0.1714887528300086,0.5923184603952659,0.5654610381763319,0.2334848737903592,0.0204697627373748,0.6414827707955706,0.6624060115528504,0.3466744107614388,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.0,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967
generation_2_individual_3_cell_0,0.7023024429024298,0.3079215765279615,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967,False,False,True,True,True,True,True,True,False,False,0.0737466638953041,0.7595364302790579,0.3167764636628596,0.4350604853827882,0.5983689036035699,0.9131465069325192,0.3311835022810856,0.5238244235940258,0.6965839831663856,0.7983887102327171,False,False,False,False,False,False,False,False,False,False,0.7023024429024298,0.3079215765279615,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967
generation_2_individual_4_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,False,False,False,False,False,False,False,False,False,False,0.5244642775284893,0.6712998325536982,0.5661455566465932,0.6673899527028718,0.3709785620982965,0.9014216875915764,0.6237868538378923,0.029919615693253,0.8055788069459531,0.5616685150094142,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_2_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,True,True,True,False,False,False,True,True,True,False,0.856806815867394,0.0293705300687883,0.1523714289968818,0.0299984353869557,0.5313082332226491,0.5794204512748611,0.1169213697227404,0.7828443084595808,0.2387818837683826,0.8447367212474501,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_2_individual_6_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,False,False,True,True,True,False,False,True,True,True,0.7452456585560611,0.8000724954637242,0.6310666049166969,0.1909067686414238,0.1852839251275297,0.9422692383137145,0.9224155716243996,0.4330669438874226,0.7870997250475449,0.8688876938933813,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_2_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967,True,True,True,True,False,False,False,False,False,False,0.532284933840813,0.6452142280460145,0.222605506693114,0.7581024373874925,0.498541059284828,0.8803667287034888,0.0205534864741829,0.2668754672016879,0.7544492976951973,0.9416505802028626,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967
generation_2_individual_8_cell_0,0.8483713163981679,0.2594416038717894,0.5306724667432651,0.164380854442071,0.5464021625712792,0.5789254085993772,0.1295479589974028,0.7768809183773323,0.28726243380993,0.5726996842185716,True,True,False,False,False,False,False,True,True,True,0.3456907506931697,0.955821669047196,0.6482427666021675,0.0322590225334058,0.8298059923581287,0.879517294612908,0.8971841687187294,0.4696050414090598,0.5770023054250062,0.3736243537429775,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5306724667432651,0.164380854442071,0.5464021625712792,0.5789254085993772,0.1295479589974028,0.7768809183773323,0.28726243380993,0.5726996842185716
generation_2_individual_9_cell_0,0.8483713163981679,0.2594416038717894,0.5306724667432651,0.164380854442071,0.5464021625712792,0.5789254085993772,0.1295479589974028,0.7768809183773323,0.28726243380993,0.5726996842185716,False,False,False,False,True,True,True,False,False,False,0.9064391545061672,0.5637272134194452,0.6479765081736695,0.5327965298629337,0.9158248499434148,0.4860339496118158,0.2458579207179317,0.0701719128014957,0.6668363723401927,0.4664982646126981,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5306724667432651,0.164380854442071,0.5464021625712792,0.5789254085993772,0.1295479589974028,0.7768809183773323,0.28726243380993,0.5726996842185716
generation_2_individual_10_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,False,False,False,False,False,False,False,False,False,False,0.3052132367795084,0.0307210490528832,0.266312314649677,0.3920210911155637,0.2431952303314623,0.7419560680080587,0.8432110114198345,0.4395523684006041,0.1910578410591835,0.7834681810002467,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_2_individual_11_cell_0,0.7709015984951251,0.1845653134103877,0.0437142286964984,0.3731681084453856,0.2879374224688876,0.0245874019392922,0.9047548606272696,0.8630296792583657,0.093710723330494,0.0234642353144095,False,False,False,False,False,False,False,False,False,False,0.2909882629870931,0.7315731493157734,0.8459735390506418,0.2214536373479411,0.076917659101459,0.3430693536470464,0.9787581315578896,0.0018492536501961,0.3349823632073583,0.7809367522391893,False,False,False,False,False,False,False,False,False,False,0.7709015984951251,0.1845653134103877,0.0437142286964984,0.3731681084453856,0.2879374224688876,0.0245874019392922,0.9047548606272696,0.8630296792583657,0.093710723330494,0.0234642353144095
generation_2_individual_12_cell_0,0.7023024429024298,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.2008538861545559,0.7768809183773323,0.28726243380993,0.5726996842185716,False,False,False,False,False,False,False,False,False,False,0.954356790266374,0.7395064695106658,0.7225513864693139,0.4726791838753373,0.4796268216151121,0.4084081434845685,0.5279375762096167,0.0341074760496762,0.7315465073133173,0.8507970585531186,False,False,False,False,False,False,False,False,False,False,0.7023024429024298,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.2008538861545559,0.7768809183773323,0.28726243380993,0.5726996842185716
generation_2_individual_13_cell_0,0.8483713163981679,0.3079215765279615,0.3771178034511503,0.3811503966244679,0.8604384369899707,0.2298104968170291,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,False,True,True,True,True,True,False,False,False,False,0.4679236713061551,0.0801304156750539,0.2682387613174635,0.5934279720970635,0.9887698928022104,0.2870442097751916,0.4620959339013533,0.6697493600694525,0.041385110170885,0.4628467933700864,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.3079215765279615,0.3771178034511503,0.3811503966244679,0.8604384369899707,0.2298104968170291,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_2_individual_14_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.4587501885464574,0.459207868687079,False,False,False,False,False,True,True,True,False,False,0.3850964730660641,0.3211318757009872,0.6018261240316906,0.0808775158785791,0.7690234379379992,0.2325119796812731,0.6095523538063771,0.8219827907699663,0.9161338883388556,0.3797436661524156,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.4587501885464574,0.459207868687079
generation_2_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967,False,False,False,False,False,True,True,True,True,True,0.8535483828423593,0.2093563907850384,0.7444580258606684,0.4469663981169508,0.1533632232725499,0.1128844092734787,0.0337394393832339,0.8683871710682818,0.1287385190966147,0.2419543049714157,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967
generation_2_individual_16_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967,True,True,True,False,False,False,False,True,True,True,0.2350184209490232,0.4750506230165586,0.9903547315869262,0.6631566946896017,0.4775334854979026,0.1026610432287524,0.8173113724869392,0.0645007547734106,0.6796265984921046,0.8557194687091748,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967
generation_2_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.4587501885464574,0.459207868687079,True,True,True,True,True,False,False,False,False,False,0.322298824474412,0.4977163703492302,0.5013634593236892,0.3499748664462736,0.6024026272103017,0.6269989837833637,0.6165966464693856,0.4065184163592749,0.507332664245001,0.2698520057389133,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.9624218063092222,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.4587501885464574,0.459207868687079
generation_2_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967,False,False,False,False,False,True,True,True,False,False,0.9746129783456136,0.1270457030982501,0.5880048874738868,0.5115924463181859,0.008681170766164,0.8374915053178368,0.0216755060718704,0.3176286811806828,0.3650935718466365,0.401853868195738,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.2858279602477568,0.3814341925615508,0.0487296018480715,0.2636139263247967
generation_2_individual_19_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.7588663969183226,0.0,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,False,True,True,True,True,True,True,False,False,False,0.7087329221305129,0.3229103550836555,0.7181973167318387,0.4257467021803166,0.6307270098550071,0.0976558141560798,0.2022022066883019,0.7630172291801983,0.7295850634439692,0.6002590715350989,False,False,False,False,False,True,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.7588663969183226,0.0,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_3_individual_0_cell_0,0.644857267292811,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839,True,True,False,False,False,False,False,True,True,True,0.6817418711065497,0.389199246632606,0.9174259113317222,0.5991985765289943,0.6055884759295581,0.3127351576518437,0.1798497761928169,0.3995669145449437,0.9427622730917192,0.4290659568765244,False,False,False,False,False,False,False,False,False,False,0.644857267292811,0.3168643991510943,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.4182313831236222,0.3001677689965149,0.5210682855225839
generation_3_individual_1_cell_0,0.8483713163981679,0.2594416038717894,0.0269669993761636,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.9509610866369564,0.3814341925615508,0.3062663313974381,0.1269904795273423,True,True,False,True,True,True,False,False,False,False,0.91274342136895,0.1090902195807969,0.6877086898425909,0.3429755997107877,0.1847182879755874,0.4788384515182659,0.4951708532863027,0.4113305167330903,0.2081550874877817,0.8279632748218785,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.0269669993761636,0.5685310720228224,0.7588663969183226,0.1153166343754257,0.9509610866369564,0.3814341925615508,0.3062663313974381,0.1269904795273423
generation_3_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.7588663969183226,0.0,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423,False,False,False,False,False,False,False,False,False,False,0.0029004029557555,0.7167709890959396,0.1128522228691779,0.3104011847876852,0.6706320604326295,0.6851760071628555,0.7663648738856175,0.0780972754594135,0.2680575237841693,0.11429775404272,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.4068239530211149,0.7588663969183226,0.0,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.1269904795273423
