id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_8_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,False,False,False,True,True,True,True,True,0.3873673197275664,0.27759625570265256,0.38863427093770575,0.15434510968874535,0.430569645885062,0.3409155733868217,0.6966882835513639,0.6553990782165141,0.20157933380180584,0.12648847425239074,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_10_individual_9_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,False,False,False,False,True,True,True,False,0.27070455695007456,0.38042474802858095,0.11165458527038097,0.5054413668999487,0.7238954372590348,0.7009066649538834,0.7189581091703309,0.8756813218963398,0.8376470472797659,0.4692659608318666,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_10_individual_10_cell_0,0.9385695404710048,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.3027063566801562,0.3757644434927955,0.9697808993240029,0.27922604694597497,0.3371634965287248,0.6890772768266661,0.6748508481965251,0.13189847985740075,0.0990340775778189,0.8801991888469609,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_10_individual_11_cell_0,0.7981089678822458,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.235945944965255,True,True,True,False,False,False,False,False,False,False,0.0184096690388944,0.3568890844394991,0.6937182780374049,0.7244397140081691,0.7453091360608061,0.6043583530851783,0.3824445265686903,0.12397403121675787,0.9920306815892784,0.7483032965433046,True,False,False,False,False,False,False,False,False,False,0.7981089678822458,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.235945944965255
generation_10_individual_12_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064,True,True,True,False,False,False,False,True,True,True,0.8664535170816238,0.2889035087337655,0.9820941410825796,0.6659786313789684,0.8634942668112646,0.18718536792171506,0.8296258494302898,0.6252487102651377,0.3708398517640201,0.8382722813030576,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_10_individual_13_cell_0,0.9385695404710048,0.046798187803235185,0.4306065406152065,0.93270899872894,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064,False,False,False,False,True,True,True,True,True,False,0.2859829575882593,0.4698456404267288,0.6617812535571836,0.566051575797758,0.06847353098606601,0.408777816911626,0.3606869224041418,0.4742608782497441,0.4692939644464246,0.06921644620140288,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.046798187803235185,0.4306065406152065,0.93270899872894,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_10_individual_14_cell_0,0.9385695404710048,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.0,0.9683788883520064,True,True,True,True,False,True,True,True,False,False,0.19483121230834588,0.2345897521236173,0.5757360012347883,0.29202277654443604,0.468546391685324,0.8478335550813145,0.2972023248505481,0.8485841179074425,0.8974690941417058,0.8581690877209907,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.0,0.9683788883520064
generation_10_individual_15_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,True,True,True,False,False,True,True,True,0.04566982556823773,0.09652874103029174,0.5391473510884871,0.9305569743151209,0.42540673781670224,0.006219453819375165,0.9567350372793614,0.4836472712786587,0.08935789261722538,0.18476985118345568,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_10_individual_16_cell_0,0.9475571821446648,0.16221116704036356,0.20268232018667154,0.7447652153130249,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.968183722370624,0.2723285828462132,0.5229259682162577,0.034608675858297085,0.29034703965238484,0.36407583206047,0.5912846125421397,0.4774767827270827,0.4879790655987581,0.4233836161259091,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.16221116704036356,0.20268232018667154,0.7447652153130249,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_10_individual_17_cell_0,0.8787541291725685,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,True,True,True,False,False,False,True,True,True,0.35413880186517105,0.05386678967247505,0.1201368957668152,0.7186305206139592,0.98231926708297,0.05672736101029041,0.3498720282322895,0.09843151653884352,0.7432087999506052,0.2611664102912612,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_10_individual_18_cell_0,0.9385695404710048,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.5500346674756502,0.8548067941683887,0.4558245602884892,0.9683788883520064,False,False,False,True,True,True,False,True,True,True,0.05666118247003305,0.22232139989727,0.2492075888031493,0.9313823318482776,0.025760219406274043,0.5745999179315141,0.3906449330789272,0.19125614910162647,0.3239423320323632,0.4850757243841037,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.5500346674756502,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_10_individual_19_cell_0,0.8947682967346894,0.6550241417160486,0.6064572322198875,0.3603300901922245,0.6391229668662922,0.4845659371512944,0.3448708077627207,0.3906024102380676,0.42428692203567386,0.5565770892082971,True,True,True,True,True,True,False,True,True,True,0.7170989188229745,0.7035904606552329,0.7635919964291182,0.6884204220765997,0.9718357031761486,0.2389698971475085,0.9945675224947171,0.4899817391674561,0.8916559367566508,0.399937960380378,False,False,False,False,False,False,False,False,False,False,0.8947682967346894,0.6550241417160486,0.6064572322198875,0.3603300901922245,0.6391229668662922,0.4845659371512944,0.3448708077627207,0.3906024102380676,0.42428692203567386,0.5565770892082971
generation_11_individual_0_cell_0,0.9909705529664692,0.44338961621999307,0.20268232018667154,0.7447652153130249,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.235945944965255,True,True,True,False,False,False,False,False,False,False,0.7359682578013819,0.252141737516732,0.051624060936611316,0.37465365281324303,0.3675475243967147,0.5398518526851379,0.2330531058446857,0.8905721968173086,0.10181642225384467,0.5848039435728322,False,False,False,False,False,False,False,False,False,False,0.9909705529664692,0.44338961621999307,0.20268232018667154,0.7447652153130249,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.235945944965255
generation_11_individual_1_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.992009589090718,0.4558245602884892,0.9683788883520064,True,True,True,False,False,False,False,False,True,True,0.6293856695200112,0.2334610266962536,0.029161512909371082,0.99739873502695,0.7078291736153635,0.3482873946280374,0.12241006964720925,0.308657433000899,0.6478710041752395,0.33518606658800143,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.992009589090718,0.4558245602884892,0.9683788883520064
generation_11_individual_2_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064,False,False,True,True,True,False,False,False,False,False,0.04303204034595187,0.7004112958694423,0.27039628486217193,0.03920515466850028,0.3260386993076838,0.5375350633423089,0.7470528405276653,0.6251950421907537,0.2404335465754021,0.8880757805422036,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_11_individual_3_cell_0,0.9385695404710048,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.235945944965255,True,True,True,False,True,True,True,True,True,True,0.2963521150192323,0.7356312994788131,0.5046078109205374,0.955655407559454,0.4079757918612835,0.05039107450439784,0.4673648916990382,0.9721965902282924,0.452273960388752,0.09722723927602472,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.235945944965255
generation_11_individual_4_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,True,True,True,True,False,True,True,True,False,False,0.3092367319504722,0.8315367493886513,0.9437455556565012,0.24234075386390164,0.058411818678862026,0.5276624382960007,0.2160829478914196,0.5366576530644943,0.636099805634788,0.6621196053681684,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_11_individual_5_cell_0,0.9385695404710048,0.046798187803235185,0.0,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.6305915475316174,0.3437169369701035,0.235945944965255,False,False,True,True,True,True,True,True,True,True,0.8851202564192948,0.9129317297925664,0.07418273051181246,0.5559436053460388,0.23456696935338395,0.8407578785882011,0.8959947670463826,0.9651688256617332,0.2559665338111494,0.7837242374243755,False,False,True,False,False,False,False,False,False,False,0.9385695404710048,0.046798187803235185,0.0,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.6305915475316174,0.3437169369701035,0.235945944965255
generation_11_individual_6_cell_0,0.9475571821446648,0.44338961621999307,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.992009589090718,0.4558245602884892,0.235945944965255,False,True,True,True,True,True,True,True,False,False,0.903095504261158,0.4087926956967412,0.3392421328593691,0.9166278546658024,0.41871827902454384,0.3392997418139243,0.7641741795779179,0.9144340327337142,0.8217446128135515,0.8945638514007901,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.44338961621999307,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.992009589090718,0.4558245602884892,0.235945944965255
generation_11_individual_7_cell_0,0.9909705529664692,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,True,True,True,False,True,True,True,True,0.984331180138796,0.3055362763394301,0.7779182206369968,0.3933063457679276,0.9631416806942033,0.7874868163674162,0.7415406197974477,0.8285197889473396,0.2307170059748952,0.10410181047775424,False,False,False,False,False,False,False,False,False,False,0.9909705529664692,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_11_individual_8_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.2223217881548776,0.8548067941683887,0.4558245602884892,0.9683788883520064,False,False,True,True,True,False,True,True,True,False,0.7605599515103485,0.5915855856740913,0.6028108267592486,0.09160888231507912,0.6932810616789846,0.19734909168181924,0.08391343088629866,0.5252407826243283,0.9288109466497528,0.8572554616689458,False,False,False,False,False,False,True,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.29936715462450514,0.2223217881548776,0.8548067941683887,0.4558245602884892,0.9683788883520064
generation_11_individual_9_cell_0,0.9385695404710048,0.3541181174177908,0.4306065406152065,0.93270899872894,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064,False,False,True,True,True,False,False,True,True,True,0.704061490160266,0.368458546091386,0.9817185892374292,0.9518556362838312,0.14805376696748485,0.5995530810402553,0.3275561527233708,0.8747222459585118,0.7563717189399598,0.9245252576181664,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.3541181174177908,0.4306065406152065,0.93270899872894,0.4288459831619808,0.29936715462450514,0.3448708077627207,0.8548067941683887,0.4558245602884892,0.9683788883520064
