npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,-5.620262789992907,16.180008784949496,2.3990998671074353
19.883652310573176,-9.999299785010042,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,64.25222245826143,99.18333100449375,2.323782738191724
19.883652310573176,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-5.620262789992907,16.180008784949496,2.32798753355463
18.492850107569303,-9.999299785010042,0.2688878504283393,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,-9.421237609233032,20.602696328922043,2.402970236856589
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.15754920722595
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-5.620262789992907,16.180008784949496,2.3288170711741993
-5.318289216830534,16.02288402731758,0.16567808513601529,-8.646144798824192,-2.8626831234058976,0.8979472611177453,0.5176124890622584,1.4044881843524806,-79.64698038971964,3.3398099096824785,7.669442988186871
-7.729354716980904,-12.718808038368214,0.2324968205727359,9.952221919722028,0.6198669602677871,0.6980838934342037,0.46516589900029204,0.9446364047676359,-16.69466952475669,0,4.625080719351458
18.919203604585206,-16.164493079934243,0.05218971711372634,6.054901925643371,8.042632382784124,0.3485189608938122,0.8734579182934905,1.0601310821424914,65.24845873601834,35.015323298630804,3.1995762432886767
10.903521642224703,2.4826018845017686,0.1551091352274846,-9.63155709911202,7.059129520892583,0.24401250037622702,-0.993258825463941,1.2008437310686324,-46.408814789548764,38.42817641434897,9.809731589844107
17.01793353361669,11.284657994758934,0.19444728374010523,-1.4067321031705795,-6.097242228678093,-0.6854674148007702,0.3194449593225701,1.1730277698915819,84.82748242816561,72.07955501932028,15.446935058938088
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-5.620262789992907,65.79112067872693,3.9884534327254584
18.492850107569303,-20,0.0,-1.5371467711766833,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,16.180008784949496,2.4537820503921104
18.492850107569303,-9.999299785010042,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,-9.421237609233032,20.602696328922043,2.4029439283285945
19.883652310573176,-3.411231509424752,0.2688878504283393,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.3190374331874692
18.492850107569303,-3.411231509424752,0.24880014024141825,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,77.9519084991859,2.1659756821699077
18.492850107569303,-3.411231509424752,0.24880014024141825,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.1635268184273007
19.883652310573176,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.319205205395107
18.492850107569303,-9.999299785010042,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,75.91512254648289,2.161572232980251
19.883652310573176,-3.411231509424752,0.24880014024141825,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-5.620262789992907,16.180008784949496,2.366199162773614
18.492850107569303,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.159779425090814
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.9020523582869417
19.883652310573176,-9.999299785010042,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,64.25222245826143,99.18333100449375,2.3640271456995436
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-5.620262789992907,99.18333100449375,2.1723865204394635
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,16.180008784949496,2.1651445300005547
19.883652310573176,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,99.18333100449375,2.5062857785028525
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,65.79112067872693,2.836613454471335
19.883652310573176,-9.999299785010042,0.1551091352274846,-9.63155709911202,7.059129520892583,0.24401250037622702,-0.993258825463941,1.2008437310686324,-46.408814789548764,38.42817641434897,3.9428904785131476
10.903521642224703,2.4826018845017686,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,99.18333100449375,6.743470376566137
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,-5.620262789992907,16.180008784949496,2.295593349464088
19.883652310573176,-9.999299785010042,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,64.25222245826143,75.91512254648289,2.3274089550578365
-8.39542090230752,-7.6612460719370965,0.06337169813118788,4.974695632515422,-2.726515713059321,-0.7651665624694077,0.036756792279305284,1.0934887369971786,85.68808192418098,33.69319967265735,9.285502915677316
18.492850107569303,-9.999299785010042,0.2688878504283393,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,-9.421237609233032,20.602696328922043,2.4048570835423266
18.492850107569303,-9.999299785010042,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,75.91512254648289,2.1609161064305784
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,16.180008784949496,2.165770231151874
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-5.620262789992907,99.18333100449375,2.25642334622364
12.51531152605665,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-5.620262789992907,99.18333100449375,3.988712274072962
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.166295977068616
19.883652310573176,-14.993057587756608,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,-84.88222444330107,99.18333100449375,2.2291004461877097
18.492850107569303,-3.411231509424752,0.24880014024141825,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,64.25222245826143,99.18333100449375,2.14135524254976
12.51531152605665,-14.780080420986149,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,64.25222245826143,99.18333100449375,2.9017289272356708
18.492850107569303,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,-5.620262789992907,99.18333100449375,2.4457618339512965
18.492850107569303,-20,0.184618187506991,1.0106239294602588,-3.803242285973349,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,16.180008784949496,3.960918968151042
18.492850107569303,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,-9.421237609233032,20.602696328922043,2.4047963742415677
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,99.18333100449375,2.2579021479886694
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,75.91512254648289,2.2588916564881005
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,1.9296825368361075
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-5.620262789992907,16.180008784949496,2.1479648252190344
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,75.91512254648289,2.257787877901109
18.492850107569303,-20,0.0,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.147633414448758,-5.620262789992907,99.18333100449375,2.1086789261001835
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,-0.5710314818569313,1.1624876153988006,64.25222245826143,99.18333100449375,2.5323443218515385
18.492850107569303,-9.999299785010042,0.2688878504283393,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,-9.421237609233032,20.602696328922043,2.402175894378991
15.57449457889787,-3.5558617350716126,0.24806908001307176,2.391741661180763,-8.258481178421116,0.5628030890759506,0.008652765263412077,1.3109423368455693,-82.58599863612554,78.91789806074924,3.937011161336016
-8.958531199796989,-13.522623516340202,0.13210805737191234,0.8350763094476417,-5.396372366648179,0.5629676914995858,0.4818554185696984,0.9824013398963876,-15.838072019343329,34.320389734865785,9.78661238387875
-4.983060144700433,-11.846767708029567,0.01074443373667625,-3.969076770006308,-0.5928248721514162,0.49397373938897293,0.13567785254677878,1.123730049910576,11.884416108914436,65.54504356835915,4.942405823637476
15.868461903464144,19.554680543409773,0.2248178491490548,-5.937163476482176,-6.118849253724843,-0.6957985489555263,0.924042516227672,1.1311009077792928,60.912443952310184,66.15891616606268,14.24428527962215
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.066775328640177,-84.88222444330107,75.91512254648289,2.1223636829188424
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.1614877687371155
19.883652310573176,-9.999299785010042,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,75.91512254648289,2.2910188199947434
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.9136876567269367
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,65.79112067872693,3.3880206827029395
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,65.79112067872693,0
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.16165556534415
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,16.180008784949496,2.1682071556049394
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,99.18333100449375,2.2576490870374952
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,75.91512254648289,2.2542590280949493
19.883652310573176,-14.993057587756608,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-84.88222444330107,99.18333100449375,2.2561044378875255
19.883652310573176,-9.999299785010042,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,-84.88222444330107,99.18333100449375,2.2857314669757085
18.492850107569303,-3.411231509424752,0.24880014024141825,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,78.99100156039182,65.79112067872693,2.1637250856116226
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,64.25222245826143,77.9519084991859,3.0432039116131357
19.883652310573176,-20,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.147633414448758,-5.620262789992907,99.18333100449375,2.332291233277379
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-1,0.5525640237610463,1.147633414448758,-84.88222444330107,99.18333100449375,1.8992033932468126
18.492850107569303,-20,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,2.161419645410485
18.492850107569303,-20,0.022287826102596886,-1.2365670817756964,0.6911397364985596,-1,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,1.9174035404080323
19.883652310573176,-14.993057587756608,0.022287826102596886,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,65.79112067872693,2.5403905383452527
12.51531152605665,-3.411231509424752,0.0,1.0106239294602588,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,-84.88222444330107,99.18333100449375,3.98220677611793
-4.909812764273415,-15.169565974995876,0.23583641425774024,8.184451489677059,4.219596005169347,0.6406832310547173,0.9655336489239514,0.9633762835704094,-61.47882169324686,8.375965013880782,4.618959260313884
