id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.3943083075642261,0.3640064736519994,0.4488634938893332,0.3544994923158471,0.0739186995541346,0.3516155794772859,False,False,True,True,True,False,False,False,False,False,0.3067315869717559,0.3062511617352413,0.5203714161299645,0.8546292060148987,0.9986701053940108,0.8078433413084921,0.1688925253595177,0.7496043296415281,0.8461806282762943,0.4076206296366903,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.3943083075642261,0.3640064736519994,0.4488634938893332,0.3544994923158471,0.0739186995541346,0.3516155794772859
generation_2_individual_2_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.0739186995541346,0.0,False,False,False,True,True,True,False,True,True,True,0.1686935369978883,0.3482146072927079,0.4937890569333652,0.4931977051008285,0.3154262692333032,0.8898376347455627,0.9119181731393292,0.1467057879822545,0.7054297378953566,0.032876123958889,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.0739186995541346,0.0
generation_2_individual_3_cell_0,0.3736919395230502,0.3529951733836559,0.9428652854906638,0.4045509976772633,0.2467724857596945,0.3640064736519994,0.022249363708136,0.3544994923158471,0.9114252724447636,0.5997282005145793,False,False,True,True,True,False,False,False,False,False,0.7801760427620225,0.5048103232163157,0.9607641934350034,0.336972251904679,0.4985764089609493,0.166233507163105,0.6436417086305191,0.5933147517030947,0.2417484954846156,0.5383697638407564,False,False,False,False,False,False,False,False,False,False,0.3736919395230502,0.3529951733836559,0.9428652854906638,0.4045509976772633,0.2467724857596945,0.3640064736519994,0.022249363708136,0.3544994923158471,0.9114252724447636,0.5997282005145793
generation_2_individual_4_cell_0,0.8714182041919195,0.0619282282663417,0.6942565746569406,0.666642341697381,0.3943083075642261,0.9093096621934178,0.277991460336258,0.0256216443626773,0.0739186995541346,0.0,False,True,True,True,False,True,True,True,False,False,0.2651995934982306,0.5087647098035818,0.2981532363704162,0.8740876697351109,0.9125857680483942,0.8992648375569428,0.6050782570496577,0.4343803328109253,0.7156050506369241,0.6902374075834221,False,False,False,False,False,False,False,False,False,False,0.8714182041919195,0.0619282282663417,0.6942565746569406,0.666642341697381,0.3943083075642261,0.9093096621934178,0.277991460336258,0.0256216443626773,0.0739186995541346,0.0
generation_2_individual_5_cell_0,0.6591126450971077,0.3529951733836559,0.0058206992729813,0.6035803961788349,0.96091834602342,0.5397645858995042,0.4488634938893332,0.0,0.7240187212715556,0.9656997390807792,False,False,False,False,False,False,False,False,False,False,0.2203455935528874,0.1663562908031877,0.8591514120294921,0.8113560779536009,0.7394992032794417,0.3183312540140251,0.5310491622567887,0.7173003737503322,0.0606261393299776,0.5575811513009669,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.3529951733836559,0.0058206992729813,0.6035803961788349,0.96091834602342,0.5397645858995042,0.4488634938893332,0.0,0.7240187212715556,0.9656997390807792
generation_2_individual_6_cell_0,0.8714182041919195,0.0944888371079036,0.0,0.6035803961788349,0.3943083075642261,0.3640064736519994,0.4488634938893332,0.3544994923158471,0.0739186995541346,0.6016941320614466,False,False,False,True,True,True,False,False,False,False,0.3351835295461906,0.4089609096262825,0.8900630676381569,0.5958090238705225,0.9850489561746546,0.9742843354064497,0.6262785761216307,0.7243046323420193,0.9110584421744412,0.5886645172729561,False,False,False,False,False,False,False,False,False,False,0.8714182041919195,0.0944888371079036,0.0,0.6035803961788349,0.3943083075642261,0.3640064736519994,0.4488634938893332,0.3544994923158471,0.0739186995541346,0.6016941320614466
generation_2_individual_7_cell_0,0.8714182041919195,0.3529951733836559,0.0058206992729813,0.0,0.02448937410325,0.3640064736519994,0.0,0.3544994923158471,0.7215800833732764,0.3516155794772859,False,False,False,False,False,False,True,True,True,False,0.4854035795602623,0.9423744656516432,0.8794568759311855,0.6453804877834177,0.0804133547091188,0.1485164728731161,0.078269030719642,0.6538467982127965,0.7704783662350192,0.8967975019828099,False,False,False,False,False,False,True,False,False,False,0.8714182041919195,0.3529951733836559,0.0058206992729813,0.0,0.02448937410325,0.3640064736519994,0.0,0.3544994923158471,0.7215800833732764,0.3516155794772859
generation_2_individual_8_cell_0,0.8714182041919195,0.3529951733836559,0.0058206992729813,0.4045509976772633,0.2467724857596945,0.5397645858995042,0.4488634938893332,0.0,0.9114252724447636,0.5997282005145793,True,True,True,False,False,True,True,True,False,False,0.5862745011818645,0.953721952548212,0.8668609610579215,0.1373060809194698,0.3591123618892353,0.8151948206165427,0.7074313241571765,0.0362353931315614,0.043216372208955,0.6200369297047231,False,False,False,False,False,False,False,True,False,False,0.8714182041919195,0.3529951733836559,0.0058206992729813,0.4045509976772633,0.2467724857596945,0.5397645858995042,0.4488634938893332,0.0,0.9114252724447636,0.5997282005145793
generation_2_individual_9_cell_0,0.8714182041919195,0.1761288774882634,0.9428652854906638,0.6035803961788349,0.3943083075642261,0.8977851170576168,0.0248780765139246,0.0,0.0739186995541346,0.0,False,False,False,False,False,False,False,False,False,False,0.6372097709673669,0.2423459657195117,0.3961527742854959,0.4373504641522874,0.9628702215655132,0.0574129441984905,0.8281061145173167,0.4430450557305702,0.450996226441462,0.1009947134396349,False,False,False,False,False,False,False,False,False,False,0.8714182041919195,0.1761288774882634,0.9428652854906638,0.6035803961788349,0.3943083075642261,0.8977851170576168,0.0248780765139246,0.0,0.0739186995541346,0.0
generation_2_individual_10_cell_0,0.8714182041919195,0.3885619251252837,0.252496723963613,0.0829676330848067,0.3943083075642261,0.5397645858995042,0.4488634938893332,0.6043783981429998,0.7830078730645287,0.7845086215124372,False,False,False,False,False,False,False,False,False,False,0.4783319592247995,0.7073865618831929,0.6675917285400972,0.968882253744714,0.8565382933954702,0.9759204745625466,0.3216831371325712,0.2561531897779815,0.9070117333236444,0.7713662611064454,False,False,False,False,False,False,False,False,False,False,0.8714182041919195,0.3885619251252837,0.252496723963613,0.0829676330848067,0.3943083075642261,0.5397645858995042,0.4488634938893332,0.6043783981429998,0.7830078730645287,0.7845086215124372
generation_2_individual_11_cell_0,0.8714182041919195,0.3885619251252837,0.252496723963613,0.0829676330848067,0.3943083075642261,0.5397645858995042,0.4488634938893332,0.6043783981429998,0.7830078730645287,0.7845086215124372,True,True,False,False,False,False,False,False,False,False,0.3286079341791941,0.1948361825870047,0.4603016406346012,0.80875479981737,0.5658185476415413,0.1621648315368447,0.7506287633387024,0.3620980532157047,0.0620919476598417,0.4253176799932553,False,False,False,False,False,False,False,False,False,False,0.8714182041919195,0.3885619251252837,0.252496723963613,0.0829676330848067,0.3943083075642261,0.5397645858995042,0.4488634938893332,0.6043783981429998,0.7830078730645287,0.7845086215124372
generation_2_individual_12_cell_0,0.8791929498197069,0.1761288774882634,0.9428652854906638,0.666642341697381,0.96091834602342,0.8977851170576168,0.0248780765139246,0.5399616602918141,0.9114252724447636,0.9656997390807792,True,True,True,False,False,True,True,True,False,False,0.3323021223892163,0.0727210093071256,0.4036936673755689,0.0346367636841621,0.8558936187486897,0.9712878812584492,0.5320972291336824,0.9692112395711352,0.7261321065338132,0.95284501564593,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.9428652854906638,0.666642341697381,0.96091834602342,0.8977851170576168,0.0248780765139246,0.5399616602918141,0.9114252724447636,0.9656997390807792
generation_2_individual_13_cell_0,0.6591126450971077,0.0619282282663417,0.6942565746569406,0.4045509976772633,0.2467724857596945,0.9093096621934178,0.277991460336258,0.0256216443626773,0.7240187212715556,0.5997282005145793,True,True,True,False,False,False,True,True,True,False,0.2610987775865853,0.8712539351045177,0.4925252878053597,0.3374592838388513,0.3165504613664408,0.1713028711278632,0.8398387093299966,0.3916731001804099,0.8788571903426172,0.2463080924618221,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.0619282282663417,0.6942565746569406,0.4045509976772633,0.2467724857596945,0.9093096621934178,0.277991460336258,0.0256216443626773,0.7240187212715556,0.5997282005145793
generation_2_individual_14_cell_0,0.8714182041919195,0.0944888371079036,0.0,0.0,0.02448937410325,0.3640064736519994,0.277991460336258,0.3544994923158471,0.0739186995541346,0.3516155794772859,False,True,True,True,False,False,False,False,False,False,0.8277579116641137,0.300769013339154,0.2303875249696389,0.7168704252128154,0.2460165102775122,0.0586108730034149,0.9509161068222058,0.983458859592876,0.5538656590573541,0.6640830461651663,False,False,False,False,False,False,False,False,False,False,0.8714182041919195,0.0944888371079036,0.0,0.0,0.02448937410325,0.3640064736519994,0.277991460336258,0.3544994923158471,0.0739186995541346,0.3516155794772859
generation_2_individual_15_cell_0,0.6591126450971077,0.0619282282663417,0.6942565746569406,0.666642341697381,0.96091834602342,0.9093096621934178,0.4488634938893332,0.0256216443626773,0.7240187212715556,0.9656997390807792,True,True,False,True,True,True,False,True,True,True,0.2908016993533666,0.1611921944801225,0.0170388624814641,0.1708555676296143,0.8493629023305977,0.1235131211102798,0.6896228919181717,0.4748377694275644,0.1896136201673994,0.6595441072918297,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.0619282282663417,0.6942565746569406,0.666642341697381,0.96091834602342,0.9093096621934178,0.4488634938893332,0.0256216443626773,0.7240187212715556,0.9656997390807792
generation_2_individual_16_cell_0,0.8791929498197069,0.1761288774882634,0.9428652854906638,0.4045509976772633,0.2467724857596945,0.3640064736519994,0.4488634938893332,0.0,0.9114252724447636,0.5997282005145793,False,False,False,False,False,True,True,True,False,False,0.092219588526114,0.6463875433985695,0.1928145546320312,0.5521848543270811,0.8320229291246012,0.1593364387171747,0.1186652335800013,0.0066872280433259,0.342630381548842,0.8418402738046522,False,False,False,False,False,False,False,True,False,False,0.8791929498197069,0.1761288774882634,0.9428652854906638,0.4045509976772633,0.2467724857596945,0.3640064736519994,0.4488634938893332,0.0,0.9114252724447636,0.5997282005145793
generation_2_individual_17_cell_0,0.8791929498197069,0.1761288774882634,0.9428652854906638,0.4045509976772633,0.2467724857596945,0.8977851170576168,0.0248780765139246,0.5399616602918141,0.9114252724447636,0.5997282005145793,True,True,True,False,False,False,True,True,True,False,0.5248111492665058,0.6876862532014195,0.1699695050907211,0.9995641030302164,0.8365121121294534,0.3604272433150001,0.8894851756016902,0.7150164151673389,0.7411834289498547,0.6591614570522611,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.9428652854906638,0.4045509976772633,0.2467724857596945,0.8977851170576168,0.0248780765139246,0.5399616602918141,0.9114252724447636,0.5997282005145793
generation_2_individual_18_cell_0,0.8714182041919195,0.3529951733836559,0.9428652854906638,0.4045509976772633,0.2467724857596945,0.8977851170576168,0.0248780765139246,0.0,0.9114252724447636,0.5997282005145793,False,False,False,False,False,False,False,False,False,False,0.6981001038914235,0.7148286043008585,0.5869367801717409,0.958022810353232,0.4368553227369417,0.2436799878132365,0.8623005578422505,0.2373845337673337,0.9134017923859002,0.4976889705712484,False,False,False,False,False,False,False,False,False,False,0.8714182041919195,0.3529951733836559,0.9428652854906638,0.4045509976772633,0.2467724857596945,0.8977851170576168,0.0248780765139246,0.0,0.9114252724447636,0.5997282005145793
generation_2_individual_19_cell_0,0.8791929498197069,0.3529951733836559,0.0058206992729813,0.6035803961788349,0.3943083075642261,0.5397645858995042,0.4488634938893332,0.0,0.0739186995541346,0.0,False,False,False,False,False,False,False,False,False,False,0.477926878996479,0.212287348352834,0.4239024985979261,0.4281168416723045,0.5904281065227849,0.13947534161489,0.4527733482250915,0.7880276203637068,0.6942506538458921,0.0639751241761439,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.3529951733836559,0.0058206992729813,0.6035803961788349,0.3943083075642261,0.5397645858995042,0.4488634938893332,0.0,0.0739186995541346,0.0
generation_3_individual_0_cell_0,0.6105333267091179,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.0739186995541346,0.0,False,True,True,True,False,True,True,True,False,False,0.8967702410472329,0.850427519915822,0.4249011778533449,0.4265817708026789,0.8937146101872925,0.3375928888768264,0.1161027982617121,0.1072113509645623,0.1549478750279744,0.1318020021702854,False,False,False,False,False,False,False,False,False,False,0.6105333267091179,0.1761288774882634,0.0058206992729813,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.0739186995541346,0.0
generation_3_individual_1_cell_0,0.8791929498197069,0.9001401629743389,0.9390659934018802,0.5782768746257861,0.0,0.7005364871544202,0.0171465274324227,0.1100103605682738,0.1981034492584716,0.8237596590936942,False,False,False,True,True,True,False,False,True,True,0.6812765259392822,0.929558049774836,0.5049847064304368,0.5985268258889294,0.0997440213615036,0.0043806860246004,0.4911008357193972,0.1664358953143172,0.6234247642817521,0.3949987604473325,False,False,False,False,True,False,False,False,False,False,0.8791929498197069,0.9001401629743389,0.9390659934018802,0.5782768746257861,0.0,0.7005364871544202,0.0171465274324227,0.1100103605682738,0.1981034492584716,0.8237596590936942
generation_3_individual_2_cell_0,0.8714182041919195,0.0944888371079036,0.3423653962943817,0.6035803961788349,0.3943083075642261,0.3640064736519994,0.4488634938893332,0.3544994923158471,0.0739186995541346,0.0,False,False,False,False,False,False,False,True,True,True,0.1279395512578511,0.2342452024749427,0.9162328665994705,0.9283719694929384,0.1788246792261387,0.2809399545087297,0.7984829989221658,0.6104685450555719,0.238819513858275,0.0330167250688722,False,False,False,False,False,False,False,False,False,True,0.8714182041919195,0.0944888371079036,0.3423653962943817,0.6035803961788349,0.3943083075642261,0.3640064736519994,0.4488634938893332,0.3544994923158471,0.0739186995541346,0.0
generation_3_individual_3_cell_0,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.3490775102646237,0.8573733634384706,0.3423587988603175,0.7660519598883673,0.1381957737941414,0.2596400487003757,0.1112471881207157,False,False,False,True,True,True,True,True,True,True,0.6242117941871294,0.9635308654512014,0.4220128973231516,0.4585084554766976,0.116069226212344,0.5652372182650973,0.1465849218965451,0.7900799062381014,0.6846570558313904,0.5437874240621489,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.1761288774882634,0.0058206992729813,0.3490775102646237,0.8573733634384706,0.3423587988603175,0.7660519598883673,0.1381957737941414,0.2596400487003757,0.1112471881207157
